timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253169,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,167918.5971072015,350075.75468457816,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.568345290512944,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,24388.742648527208,8.435512802225233,0.0015323002240469725,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.61425063185068,16.53389949857411,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,300.7635374308867,388.81900359827983,0.0021231974542813676,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0034167040586372682,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,6899.863874095479,6317.627110548564,0.27620195906495904,0.9683972911963882,0.3,398729216.0,1048576000.0,0.0,57901749.57460054,214.00198609731873,839.2988212944173,0.08371075714258218,0.2099737532808399,0.3,281821184.0,1048576000.0,0.0,0.0,58112.31579200423,142772.33935139552,0.004694429571459258,0.0,0.5,94175232.0,536870912.0,0.0,3802.9291083889902,59.07155205127124,55.529788759117935,0.005362222788682106,0.0,0.5,87588864.0,536870912.0,0.0,3038.9714695521943,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,965.7552806267151,1566.1921793610027,2420.9654576442067,0.004715799638498468,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3447.2144140823,5228.376572508179,0.02537331521539833,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253170,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,167918.5971072015,350075.75468457816,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.5799744929849592,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,23904.16118738559,8.267907067969475,0.0015323002240469725,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.74586290477269,21.343749455071755,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,300.7635374308867,388.81900359827983,0.0021231974542813676,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,6899.863874095479,6317.627110548564,0.27620195906495904,0.9683972911963882,0.3,398729216.0,1048576000.0,0.0,57901749.57460054,214.00198609731873,839.2988212944173,0.08371075714258218,0.2099737532808399,0.3,281821184.0,1048576000.0,0.0,0.0,58112.31579200423,142772.33935139552,0.004694429571459258,0.0,0.5,94175232.0,536870912.0,0.0,3802.9291083889902,59.07155205127124,55.529788759117935,0.005362222788682106,0.0,0.5,87588864.0,536870912.0,0.0,3101.6093653103835,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.004715799638498468,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3447.2144140823,5228.376572508179,0.02537331521539833,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253171,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,167918.5971072015,350075.75468457816,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.697752148320911,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,23419.579726243966,8.100301333713714,0.0015323002240469725,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.74586290477269,21.343749455071755,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.0021231974542813676,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,6899.863874095479,6317.627110548564,0.27620195906495904,0.9683972911963882,0.3,398729216.0,1048576000.0,0.0,57901749.57460054,214.00198609731873,839.2988212944173,0.08371075714258218,0.2099737532808399,0.3,281821184.0,1048576000.0,0.0,0.0,58112.31579200423,142772.33935139552,0.004694429571459258,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,59.07155205127124,55.529788759117935,0.005362222788682106,0.0,0.5,87588864.0,536870912.0,0.0,2756.6246500075863,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.004040903213012136,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3447.2144140823,5228.376572508179,0.02537331521539833,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253172,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,167918.5971072015,350075.75468457816,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.697752148320911,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0015323002240469725,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.0021231974542813676,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,5395.2384416718205,4980.793714306501,0.27620195906495904,0.9683972911963882,0.3,398729216.0,1048576000.0,0.0,56110739.91111112,214.00198609731873,839.2988212944173,0.08371075714258218,0.2099737532808399,0.3,281821184.0,1048576000.0,0.0,0.0,58112.31579200423,142772.33935139552,0.004694429571459258,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,48.02468077813008,45.14525666295312,0.005451159808834625,0.0,0.5,87588864.0,536870912.0,0.0,2812.2337126747966,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.0039623065523704945,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3447.2144140823,5228.376572508179,0.02537331521539833,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253173,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,167918.5971072015,350075.75468457816,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.697752148320911,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0015323002240469725,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.0021231974542813676,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,5395.2384416718205,4980.793714306501,0.30002617943823434,1.0,0.3,398729216.0,1048576000.0,0.0,56110739.91111112,214.00198609731873,839.2988212944173,0.08371075714258218,0.2099737532808399,0.3,281821184.0,1048576000.0,0.0,0.0,49663.59219134393,122015.22415886029,0.004694429571459258,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,49.9024258349988,47.36501435186327,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,2867.842775342006,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.003883709891728853,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3447.2144140823,5228.376572508179,0.020705891337823072,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253174,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,167918.5971072015,350075.75468457816,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0015323002240469725,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,5395.2384416718205,4980.793714306501,0.2588259177529328,1.0,0.3,398729216.0,1048576000.0,0.0,56110739.91111112,212.09391064709314,828.2367905029414,0.08371075714258218,0.2099737532808399,0.3,281821184.0,1048576000.0,0.0,0.0,48695.053594810524,119635.68516967035,0.004694429571459258,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,50.92144925033103,48.332223017263345,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.003805113231087213,0.0,0.25,13242368.0,268435456.0,0.0,0.0,3447.2144140823,5228.376572508179,0.021116087687476845,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253175,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0015198974358962656,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.41215728715727,760.75487012987,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,5395.2384416718205,4980.793714306501,0.2538254814289622,1.0,0.3,398729216.0,1048576000.0,0.0,56110739.91111112,212.09391064709314,828.2367905029414,0.06560193615923261,0.17204301075268819,0.3,281821184.0,1048576000.0,0.0,0.0,47726.51499827712,117256.14618048043,0.004052415253365498,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,51.940472665663265,49.29943168266344,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.0037265165704455715,0.0,0.25,13242368.0,268435456.0,0.0,0.0,2532.3448766121664,3840.7975356284487,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253176,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.043987199320533,0.5404255319148936,0.1,18710528.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0011891096564433552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,202.17536122074995,660.7814209190866,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,5395.2384416718205,4980.793714306501,0.3001851014070441,1.0,0.3,398262272.0,1048576000.0,0.0,64195727.24241703,212.09391064709314,828.2367905029414,0.07587035668335193,0.17204301075268816,0.3,281821184.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.004131591308645617,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,20.362501796087606,40.37604942833097,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.002341624389378888,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253177,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,134036.9898529346,138872.93817889233,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0012141576938913877,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,295.7411013024328,382.3368178295306,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,198.21602939103468,647.8409078094164,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.3001851014070441,1.0,0.3,398262272.0,1048576000.0,0.0,62888921.82263213,161.1015415104907,641.6610695359958,0.07587035668335193,0.17204301075268816,0.3,281821184.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.004750563316807164,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,20.82978795820428,40.74061468295838,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.002389156550579336,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253178,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,86499.49324876582,87702.38990420768,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0012392057313394202,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,285.5621805792164,369.1705706984668,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,238.4484357144397,791.6082709847129,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.3001851014070441,1.0,0.3,398262272.0,1048576000.0,0.0,61582116.402847216,164.41376416354314,654.85352139072,0.07587035668335193,0.17204301075268816,0.3,281821184.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.004750563316807164,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,21.99719184784921,42.73922477981534,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1566.1921793610027,2420.9654576442067,0.0024366887117797846,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253179,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,86499.49324876582,87702.38990420768,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0012642537687874527,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,285.5621805792164,369.1705706984668,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,238.4484357144397,791.6082709847129,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.3001851014070441,1.0,0.3,398262272.0,1048576000.0,0.0,107622130.86732212,167.72598681659554,668.0459732454439,0.07587035668335193,0.17204301075268816,0.3,281821184.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.004129532731208334,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,21.99719184784921,42.73922477981534,0.008009829875433458,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1345.3634326049325,2079.6160530204224,0.0028519296720269016,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.63877722725998,8.320089744788259
1782253180,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,72157.51685356523,73160.96823146543,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.0012893018062354851,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0007441166366057024,0.0,0.1,5136384.0,104857600.0,0.0,0.0,285.5621805792164,369.1705706984668,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,238.4484357144397,791.6082709847129,0.0039675933780927266,0.0,0.3,17960960.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.30018510140704413,1.0,0.3,398262272.0,1048576000.0,0.0,107622130.86732212,171.038209469648,681.238425100168,0.05511879450107674,0.15047021943573669,0.3,281812992.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.004050356675928214,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,21.99719184784921,42.73922477981534,0.006933222706956403,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1319.2602296155826,2039.2666287263523,0.0028519296720269016,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.888951731014927,7.0692104743801485
1782253181,0.19168960772322205,0.634020618556701,0.3,147914752.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,70715.85863275247,71699.26173306197,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.00150288224688195,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0006268017676324656,0.0,0.1,5136384.0,104857600.0,0.0,0.0,285.5621805792164,369.1705706984668,0.002161724310151184,0.0,0.3,403005440.0,786432000.0,0.0,0.0,238.4484357144397,791.6082709847129,0.003232211657418538,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.30018510140704413,1.0,0.3,398262272.0,1048576000.0,0.0,107622130.86732212,198.73335918314592,791.5471112834431,0.05511879450107674,0.15047021943573669,0.3,281812992.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.003971180620648095,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,21.99719184784921,42.73922477981534,0.006933222706956403,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,1293.1570266262327,1998.9172044322822,0.0028519296720269016,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02461178097922628,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.694972110560592,6.9305423119670095
1782253182,0.1482445444924152,0.6029411764705883,0.3,147222528.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,53328.55282924387,54125.10766149224,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.00150288224688195,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0006393741371329714,0.0,0.1,5136384.0,104857600.0,0.0,0.0,285.5621805792164,369.1705706984668,0.0017863408836934311,0.0,0.3,403005440.0,786432000.0,0.0,0.0,238.4484357144397,791.6082709847129,0.003232211657418538,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.30018510140704413,1.0,0.3,398262272.0,1048576000.0,0.0,107622130.86732212,198.73335918314592,791.5471112834431,0.05511879450107674,0.15047021943573669,0.3,281812992.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.0038920045653679756,0.0,0.5,94175232.0,536870912.0,0.0,3381.397908640616,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,21.99719184784921,42.73922477981534,0.006933222706956403,0.0,0.3,54149120.0,1048576000.0,0.0,1130.2948075242607,408.2345726242582,524.0944044053927,0.0028519296720269016,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02117023360563114,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.9,4.3500000000000005
1782253183,0.10098440223266486,0.39473684210526316,0.3,147222528.0,1048576000.0,0.0,0.0,142399.07168374662,246604.1878536598,0.02918430442322645,0.5019762845849802,0.1,18694144.0,104857600.0,0.0,0.0,53328.55282924387,54125.10766149224,0.6978607917414793,0.9800443458980044,0.7,494112768.0,1073741824.0,0.0,0.0,21404.792936724825,5.928105949127601,0.00150288224688195,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.59903643742269,22.439723084268323,0.0006387706633969471,0.0,0.1,5136384.0,104857600.0,0.0,0.0,285.5621805792164,369.1705706984668,0.0017503121451909113,0.0,0.3,403005440.0,786432000.0,0.0,0.0,238.4484357144397,791.6082709847129,0.003232211657418538,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,1220.8925454998753,1274.5948641236598,0.300256156178358,1.0,0.3,398262272.0,1048576000.0,0.0,107622130.86732212,198.73335918314592,791.5471112834431,0.05511879450107674,0.15047021943573669,0.3,281812992.0,1048576000.0,0.0,0.0,31997.98747258214,75609.29832892386,0.0045339324391063,0.0,0.5,94175232.0,536870912.0,0.0,3026.091970592475,61.14140491993387,58.03251992400503,0.005425663425085937,0.0,0.5,87826432.0,536870912.0,0.0,3336.5437600325836,21.99719184784921,42.73922477981534,0.0068297554347819325,0.0,0.3,54153216.0,1048576000.0,0.0,1355.747957423828,479.8162919990331,569.0516477318507,0.0028519296720269016,0.0,0.25,13242368.0,268435456.0,0.0,0.0,676.1550716941051,953.1598513011152,0.02076003725597737,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.28956812313926,5.115141941222251
