timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262657,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,2005.4086442119662,1948.8353072764367,0.6976360321119435,0.959493670886076,0.7,493592576.0,1073741824.0,0.0,0.0,2271.8018970988605,5.618464633152409,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.5567310235387,382.1079079608569,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1805.6249448966996,246.41659042390975,805.6681043872261,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2497.7917398133604,47.58582706076739,47.58582706076739,0.005579390037401842,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1348.4527031970154,3446.6714933506078,5516.594901497542,0.006350782377407291,0.0,0.25,13508608.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262658,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,568.812520167796,8324.08303753899,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,1966.6025452998902,1911.1239431034585,0.5997247528828992,0.959493670886076,0.7,493592576.0,1073741824.0,0.0,0.0,2271.8018970988605,5.618464633152409,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.5567310235387,382.1079079608569,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1805.6249448966996,246.41659042390975,805.6681043872261,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2497.7917398133604,47.58582706076739,47.58582706076739,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1348.4527031970154,3446.6714933506078,5516.594901497542,0.00553980510887454,0.0,0.25,13508608.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.759038269355123,8.52389630239257
1782262659,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,568.812520167796,8324.08303753899,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,1927.7964463878143,1873.4125789304808,0.5880974856810335,0.9594936708860758,0.7,493592576.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.993268728602104,22.050716648291072,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.5567310235387,382.1079079608569,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1805.6249448966996,246.41659042390975,805.6681043872261,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004567736499725446,0.0,0.5,93949952.0,536870912.0,0.0,2497.7917398133604,47.58582706076739,47.58582706076739,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1348.4527031970154,3446.6714933506078,5516.594901497542,0.005433958735917751,0.0,0.25,13508608.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.759038269355123,8.52389630239257
1782262660,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,568.812520167796,8324.08303753899,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,1888.990347475738,1835.7012147575024,0.697683297910116,0.9681415929203541,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.993268728602104,22.050716648291072,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,295.5567310235387,382.1079079608569,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0020424145989802437,0.0,0.3,396480512.0,1048576000.0,0.0,1805.6249448966996,237.7807427173671,817.7006893484545,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004475426563121012,0.0,0.5,93949952.0,536870912.0,0.0,2497.7917398133604,47.58582706076739,47.58582706076739,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1348.4527031970154,3446.6714933506078,5516.594901497542,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.759038269355123,8.52389630239257
1782262661,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,568.812520167796,8324.08303753899,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,49934.08875610289,48649.384245427376,0.6976832979101159,0.968141592920354,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.993268728602104,22.050716648291072,0.0008250422498590848,0.0,0.1,4849664.0,104857600.0,0.0,0.0,247.58787357841842,320.09179449880986,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0020424145989802437,0.0,0.3,396480512.0,1048576000.0,0.0,1805.6249448966996,237.7807427173671,817.7006893484545,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004475426563121012,0.0,0.5,93949952.0,536870912.0,0.0,2497.7917398133604,47.58582706076739,47.58582706076739,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1348.4527031970154,4223.20347553593,6799.705624005886,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.759038269355123,8.52389630239257
1782262662,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,568.812520167796,8324.08303753899,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,49934.08875610289,48649.384245427376,0.6976832979101159,0.968141592920354,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.993268728602104,22.050716648291072,0.0008250422498590848,0.0,0.1,4849664.0,104857600.0,0.0,0.0,242.66192806135942,313.72332936612884,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0020424145989802437,0.0,0.3,396480512.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004475426563121012,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,47.58582706076739,47.58582706076739,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1298.4919161269872,4223.203475535931,6799.705624005887,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.759038269355123,8.52389630239257
1782262663,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.019135973699079965,0.2889908256880734,0.1,23011328.0,104857600.0,0.0,0.0,49934.08875610289,48649.384245427376,0.6976832979101159,0.968141592920354,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.993268728602104,22.050716648291072,0.0008250422498590848,0.0,0.1,4849664.0,104857600.0,0.0,0.0,237.73598254430044,307.3548642334479,0.0020648763536993036,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0020424145989802437,0.0,0.3,396480512.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004475426563121012,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1298.4919161269872,4223.203475535931,6799.705624005887,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.025569005292439745,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262664,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,49934.08875610289,48649.384245427376,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.001547560757150095,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.993268728602104,22.050716648291072,0.0008250422498590848,0.0,0.1,4849664.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0020424145989802437,0.0,0.3,396480512.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.00548059255570883,0.0,0.5,87609344.0,536870912.0,0.0,2987.509497036924,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1298.4919161269872,4712.156330676315,7635.743494073529,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02492562923403253,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262665,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,49934.08875610289,48649.384245427376,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.001547560757150095,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0005767906238255189,0.0,0.1,4849664.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,6287.373371130096,5734.313177770375,0.0020424145989802437,0.0,0.3,396480512.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2987.509497036924,20.607848432598622,40.862538172299885,0.22363473167044712,0.7748344370860927,0.3,59674624.0,1048576000.0,0.0,1298.4919161269872,4712.156330676315,7635.743494073529,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02492562923403253,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262666,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,65268.68412266896,63538.5367482234,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015336644216161711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0006017259307856039,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.014778193605421232,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,6163.751782952192,5621.565793401496,0.0020392951002649222,0.0,0.3,396484608.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.015299275180346837,0.004081632653061225,0.3,283996160.0,1048576000.0,0.0,0.0,7992.85312630376,30881.804494911936,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2987.509497036924,20.607848432598622,40.862538172299885,0.22363473167044712,0.7748344370860927,0.3,59674624.0,1048576000.0,0.0,1298.4919161269872,4712.156330676315,7635.743494073529,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02492562923403253,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262667,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,65268.68412266896,63538.5367482234,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015336644216161711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0006137318353288213,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.014778193605421232,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,11112.471618553356,10036.449886474213,0.0020392951002649222,0.0,0.3,396484608.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.015299275180346837,0.004081632653061225,0.3,283996160.0,1048576000.0,0.0,0.0,7992.85312630376,30881.804494911936,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2987.509497036924,20.607848432598622,40.862538172299885,0.18715245244394152,0.7748344370860928,0.3,59674624.0,1048576000.0,0.0,1298.4919161269872,4712.156330676315,7635.743494073529,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02492562923403253,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262668,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,65268.68412266896,63538.5367482234,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015336644216161711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0007203542725930445,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.014778193605421232,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,11112.471618553356,10036.449886474213,0.0020392951002649222,0.0,0.3,396484608.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.015299275180346837,0.004081632653061225,0.3,283996160.0,1048576000.0,0.0,0.0,7992.85312630376,30881.804494911936,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2987.509497036924,21.456471721333404,42.32436192412649,0.18475375405437874,0.6425531914893617,0.3,54939648.0,1048576000.0,0.0,1298.4919161269872,4712.156330676315,7635.743494073529,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02492562923403253,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262669,0.05899393353941263,0.29439252336448596,0.3,182722560.0,1048576000.0,0.0,0.0,50684.630624452315,149603.23084542993,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,65268.68412266896,63538.5367482234,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015336644216161711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0007203542725930445,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.014778193605421232,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,11112.471618553356,10036.449886474213,0.0020392951002649222,0.0,0.3,396484608.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.015299275180346837,0.004081632653061225,0.3,283996160.0,1048576000.0,0.0,0.0,7992.85312630376,30881.804494911936,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2987.509497036924,21.456471721333404,42.32436192412649,0.18475375405437874,0.6425531914893617,0.3,54939648.0,1048576000.0,0.0,1226.8874988987754,4712.156330676315,7635.743494073529,0.009322622389455722,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.02492562923403253,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262670,0.0852105054172102,0.3423913043478261,0.3,182722560.0,1048576000.0,0.0,0.0,78380.77377436504,226988.95451860604,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,65268.68412266896,63538.5367482234,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015336644216161711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0007203542725930445,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.013936721324651694,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,11112.471618553356,10036.449886474213,0.0020392951002649222,0.0,0.3,396484608.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.018502389078550684,0.0044444444444444444,0.3,283996160.0,1048576000.0,0.0,0.0,10447.729281153868,40366.65355635846,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2316.1806284837226,18.5915559360527,36.67311906587952,0.18475375405437874,0.6425531914893617,0.3,54939648.0,1048576000.0,0.0,1226.8874988987754,4712.156330676315,7635.743494073529,0.011067239381266572,0.0,0.25,13766656.0,268435456.0,0.0,0.0,11658.904615919813,18128.454330006738,0.021473845012272924,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
1782262671,0.0852105054172102,0.3423913043478261,0.3,182722560.0,1048576000.0,0.0,0.0,78380.77377436504,226988.95451860604,0.02450855945290098,0.2971698113207547,0.1,23011328.0,104857600.0,0.0,0.0,65268.68412266896,63538.5367482234,0.6968919617079434,0.9609544468546638,0.7,494370816.0,1073741824.0,0.0,0.0,1860.2130786186628,6.4750183688464364,0.0015336644216161711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.75612246864102,19.114048440239696,0.0007203542725930445,0.0,0.1,4591616.0,104857600.0,0.0,0.0,288.1547139403707,372.5423045930701,0.0020492765825448774,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.89951461323975,755.6129298771043,0.013936721324651694,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,11112.471618553356,10036.449886474213,0.0020578395570718306,0.0,0.3,396484608.0,1048576000.0,0.0,1761.1144552412075,237.7807427173671,817.7006893484545,0.018502389078550684,0.0044444444444444444,0.3,283996160.0,1048576000.0,0.0,0.0,10703.482952289743,41354.803187793834,0.004417840669547334,0.0,0.5,93949952.0,536870912.0,0.0,3128.744039627795,66.60360560872468,66.60360560872468,0.005391058216876498,0.0,0.5,87613440.0,536870912.0,0.0,2316.1806284837226,19.158346047625482,37.98837366499932,0.18475375405437874,0.6425531914893617,0.3,54939648.0,1048576000.0,0.0,1226.8874988987754,6233.332488660263,10163.26685756278,0.011067239381266572,0.0,0.25,13766656.0,268435456.0,0.0,0.0,15190.59490084986,23619.886685552407,0.021058417858372383,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.394265583716606,9.237694490654663
