timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782226328,0.003582817471796311,0.01818181818181818,0.3,136699904.0,1048576000.0,0.0,0.0,380.0350262697023,9826.863202957775,0.0005272585833526187,0.0,0.1,15495168.0,104857600.0,,,303.05425393778575,454.2050095033779,0.593378746268502,0.9722222222222223,0.7,493830144.0,1073741824.0,0.0,0.0,3669.2984434919917,60.00451161741484,0.0016370539916132625,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.0008085533425968808,0.0,0.1,3510272.0,104857600.0,,,302.9525509445188,386.73211363974417,0.012923602388285686,0.004291845493562232,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.0011370596602783534,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,647.4602473498234,760.976148409894,0.0016712602704726898,0.0,0.3,396308480.0,1048576000.0,0.0,1743.9682089128587,224.65151380626833,808.1994140104769,0.001289369369391483,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.0036543024896109394,0.0,0.5,95449088.0,536870912.0,0.0,2001.8660861065443,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2029.9419745183473,22.911219026273194,41.69260781139751,0.006425942549371085,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002357684256879357,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.378163207278932,10.18860771490854
1782226329,0.003582817471796311,0.01818181818181818,0.3,136699904.0,1048576000.0,0.0,0.0,380.0350262697023,9826.863202957775,0.0005272585833526187,0.0,0.1,15495168.0,104857600.0,,,303.05425393778575,454.2050095033779,0.6050202433211104,0.9722222222222222,0.7,493830144.0,1073741824.0,0.0,0.0,3131.5321791112115,51.21035040228589,0.0016370539916132625,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.0008085533425968808,0.0,0.1,3510272.0,104857600.0,,,302.9525509445188,386.73211363974417,0.012923602388285686,0.004291845493562232,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1246.9301340860975,1306.8101623147495,0.0016373861196510124,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311053,224.65151380626833,808.1994140104769,0.001289369369391483,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.0037272569781421736,0.0,0.5,95449088.0,536870912.0,0.0,2001.8660861065443,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2029.9419745183473,22.911219026273194,41.69260781139751,0.006425942549371085,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226330,0.003582817471796311,0.01818181818181818,0.3,136699904.0,1048576000.0,0.0,0.0,380.0350262697023,9826.863202957775,0.0005272585833526187,0.0,0.1,15495168.0,104857600.0,,,293.10750411667846,441.5196424370737,0.6984898231565031,0.9722222222222221,0.7,493830144.0,1073741824.0,0.0,0.0,3020.7702370925253,43.65513162846544,0.0012910853830721063,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.000651939135021097,0.0,0.1,3510272.0,104857600.0,,,302.9525509445188,386.73211363974417,0.009837627247564,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1246.9301340860975,1306.8101623147495,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311048,216.12492574047354,810.3878468980733,0.0012831949507345114,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2602.0575623356685,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2029.9419745183473,22.911219026273194,41.69260781139751,0.006425942549371085,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226331,0.003582817471796311,0.01818181818181818,0.3,136699904.0,1048576000.0,0.0,0.0,374.33532889599525,9036.068865504034,0.000515235768247797,0.0,0.1,15495168.0,104857600.0,,,293.10750411667846,441.5196424370737,0.6984898231565031,0.9722222222222221,0.7,493830144.0,1073741824.0,0.0,0.0,3020.7702370925253,43.65513162846544,0.001318188811881967,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.0006652252611020594,0.0,0.1,3510272.0,104857600.0,,,302.9525509445188,386.73211363974417,0.010033881307203793,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1246.9301340860975,1306.8101623147495,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311048,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2602.0575623356685,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2029.9419745183473,22.911219026273194,41.69260781139751,0.006425942549371085,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226332,0.003582817471796311,0.01818181818181818,0.3,136699904.0,1048576000.0,0.0,0.0,374.33532889599525,9036.068865504034,0.000515235768247797,0.0,0.1,15495168.0,104857600.0,,,293.10750411667846,441.5196424370737,0.6984898231565031,0.9722222222222221,0.7,493830144.0,1073741824.0,0.0,0.0,3020.7702370925253,43.65513162846544,0.0011042750000001436,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.0006785113871830221,0.0,0.1,3510272.0,104857600.0,,,300.41552890893985,384.11492342395826,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1246.9301340860975,1306.8101623147495,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311048,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2602.0575623356685,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2174.4823924969032,22.072626059939157,38.740371545083825,0.006425942549371085,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226333,0.003582817471796311,0.01818181818181818,0.3,136699904.0,1048576000.0,0.0,0.0,374.33532889599525,9036.068865504034,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,293.10750411667846,441.5196424370737,0.6051366582916364,0.9722222222222222,0.7,493830144.0,1073741824.0,0.0,0.0,3020.7702370925253,43.65513162846544,0.0011042750000001436,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.0007971675648577515,0.0,0.1,3510272.0,104857600.0,,,300.41552890893985,384.11492342395826,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1285.8764412133305,1307.9460122594783,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311048,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2602.0575623356685,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2174.4823924969032,22.072626059939157,38.740371545083825,0.007366540777789683,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226334,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,374.33532889599525,9036.068865504034,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,293.10750411667846,441.5196424370737,0.5934951612390281,0.9722222222222223,0.7,493830144.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0011042750000001436,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.2985934587358,19.415595419662527,0.0007971675648577515,0.0,0.1,3510272.0,104857600.0,,,300.41552890893985,384.11492342395826,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1311.6814490140414,1334.1939128877978,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311048,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,57.44547998427418,57.44547998427418,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2174.4823924969032,22.072626059939157,38.740371545083825,0.007366540777789683,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226335,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,374.33532889599525,9036.068865504034,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,293.10750411667846,441.5196424370737,0.5818536641864197,0.9722222222222223,0.7,493830144.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,32.70540303903294,16.580109505249315,0.0007971675648577515,0.0,0.1,3510272.0,104857600.0,,,300.41552890893985,384.11492342395826,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1337.4864568147525,1360.4418135161172,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1722.1266674311048,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.268567103935419,5.268567103935419,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2174.4823924969032,22.072626059939157,38.740371545083825,0.007366540777789683,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,327.6864001314195,333.33333333333326,0.002827566981571009,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226336,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,374.33532889599525,9036.068865504034,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,293.10750411667846,441.5196424370737,0.5702121671338113,0.9722222222222223,0.7,493830144.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,32.067093148054,16.256516248254936,0.0007971675648577515,0.0,0.1,3510272.0,104857600.0,,,300.4155289089398,384.1149234239582,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,222.31581033543083,727.6916216617947,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.0020454794935385037,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,6.659939455095863,6.659939455095863,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,22.072626059939157,38.740371545083825,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,1054.4576022812785,344.3587114876167,350.56385906221334,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226337,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,293.10750411667846,441.5196424370737,0.6988328720301568,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,31.428783257075075,15.932922991260563,0.0007971675648577515,0.0,0.1,3510272.0,104857600.0,,,300.4155289089398,384.1149234239582,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,192.34269875087398,629.582620136859,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004377269311874047,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,18.483801001143547,32.44150996828274,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,344.3587114876167,350.56385906221334,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226338,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,487.75348049884275,640.3254223235568,0.6988328720301568,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.186664876116296,20.54656550057074,0.0007971675648577515,0.0,0.1,3510272.0,104857600.0,,,300.4155289089398,384.1149234239582,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,188.63743524528346,617.4544264424957,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004427776300292767,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,18.11592390014456,31.795837109198,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,301.2775235765631,306.70637271653567,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.02366316482023842,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.37816320727893,10.188607714908539
1782226339,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,487.75348049884275,640.3254223235568,0.6988328720301568,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.56737375373013,19.523930694672554,0.0008013424679233329,0.0,0.1,3813376.0,104857600.0,,,300.4155289089398,384.1149234239582,0.011775243578387693,0.0,0.3,402915328.0,786432000.0,0.0,0.0,184.9321717396929,605.3262327481324,0.001816761421735343,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004427776300292767,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.005696413264155178,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,21.41215371587564,39.658857211984355,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,295.5382117184362,300.86364173216543,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.023448056122308426,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.344659948712392,9.344659948712392
1782226340,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,535.4330708661416,692.075724576981,0.6988328720301569,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.56737375373013,19.523930694672554,0.0008013424679233329,0.0,0.1,3813376.0,104857600.0,,,300.4155289089398,384.1149234239582,0.03075982877098112,0.1615720524017467,0.3,407363584.0,786432000.0,0.0,0.0,181.22690823410238,593.1980390537691,0.0018949647710343057,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004427776300292767,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.0057433342310792826,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,21.41215371587564,39.658857211984355,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,289.7988998603093,295.02091074779526,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.023448056122308426,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.276082903997937,6.107597456910744
1782226341,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005171950617283876,0.0,0.1,15499264.0,104857600.0,,,535.4330708661416,692.075724576981,0.6988328720301569,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.56737375373013,19.523930694672554,0.0008013424679233329,0.0,0.1,3813376.0,104857600.0,,,258.1228638516232,330.0390111071537,0.03075982877098112,0.1615720524017467,0.3,407363584.0,786432000.0,0.0,0.0,177.5216447285119,581.0698453594059,0.001934166139922617,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,1.5674683147476376,0.0,0.004427776300292767,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.004822964920548827,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,21.41215371587564,39.658857211984355,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,284.0595880021823,289.17817976342496,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.023448056122308426,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.4086652340656505,6.236620529795432
1782226342,0.003060696634042379,0.012345679012345678,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005180832099585938,0.0,0.1,15499264.0,104857600.0,,,535.4330708661416,692.075724576981,0.6988328720301569,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.56737375373013,19.523930694672554,0.0008013424679233329,0.0,0.1,3813376.0,104857600.0,,,253.11593836980754,323.6370957167544,0.03075982877098112,0.1615720524017467,0.3,407363584.0,786432000.0,0.0,0.0,231.71545511166474,749.0435092090044,0.0019733675088109285,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1808.2006803604354,205.07208772365246,803.7724780578056,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,2.0675192722332163,0.0,0.004427776300292767,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.004727242683364173,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,21.41215371587564,39.658857211984355,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,278.32027614405536,283.3354487790548,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,119.11269461662356,169.6764117331251,0.023448056122308426,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.954939804062891,7.741384373081337
1782226343,0.00328425660377348,0.018867924528301886,0.3,135553024.0,1048576000.0,0.0,0.0,365.9800328573234,8773.107544546949,0.0005180832099585938,0.0,0.1,15499264.0,104857600.0,,,535.4330708661416,692.075724576981,0.6988328720301569,0.9814471243042672,0.7,494354432.0,1073741824.0,0.0,0.0,2606.760864017076,55.54395489663813,0.0016098902297990393,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.56737375373013,19.523930694672554,0.0008013424679233329,0.0,0.1,3813376.0,104857600.0,,,248.10901288799187,317.2351803263551,0.03075982877098112,0.1615720524017467,0.3,407363584.0,786432000.0,0.0,0.0,231.71545511166474,749.0435092090044,0.002352082133298683,0.0,0.3,16789504.0,1048576000.0,0.0,0.0,1548.3004680426611,1574.874037699174,0.002060397864653714,0.0,0.3,396308480.0,1048576000.0,0.0,1556.2329383318763,207.54123017191628,776.5438360237151,0.0012511360753067586,0.0,0.3,281153536.0,1048576000.0,0.0,0.0,2.0675192722332163,0.0,0.004427776300292767,0.0,0.5,95449088.0,536870912.0,0.0,2861.201015204787,5.52062567090937,5.52062567090937,0.004631520446179518,0.0,0.5,86872064.0,536870912.0,0.0,2299.600986505724,21.41215371587564,39.658857211984355,0.007366540777789684,0.0,0.3,53907456.0,1048576000.0,0.0,606.7429045446466,272.5809642859284,277.49271779468455,0.004084580059190053,0.0,0.25,11550720.0,268435456.0,0.0,0.0,4625.491022506954,7012.222877855517,0.024181633466893497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.954939804062891,7.741384373081337
