timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225546,0.05657557666844759,0.25,0.3,124387328.0,1048576000.0,0.0,0.0,19492.33451844471,48760.68298648067,0.00062328592113108,0.0,0.1,16609280.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6983470478225832,0.9958932238193018,0.7,494092288.0,1073741824.0,0.0,0.0,8529.316837009144,3.3812341504649193,0.001330339467486032,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.00721529455003673,0.1232876712328767,0.1,9555968.0,104857600.0,,,304.59716436590514,388.5827433545664,0.002038929691367418,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011714971254806797,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1546.0288450077476,217.19538980594618,808.4822136177344,0.02035355964813742,0.07264957264957264,0.3,281178112.0,1048576000.0,0.0,0.0,5839.5292399544705,20517.599811008742,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2841.0834810319207,3.368721927317272,3.368721927317272,0.004247009508671017,0.0,0.5,87121920.0,536870912.0,0.0,2011.4734703899642,27.4085563387195,46.17831268529245,0.006815334413640024,0.0,0.3,53895168.0,1048576000.0,0.0,1297.3246901328152,311.2070008468766,318.4054522724523,0.002855017929080585,0.0,0.25,11816960.0,268435456.0,0.0,0.0,119.25587745871911,157.95536971455388,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225547,0.05657557666844759,0.25,0.3,124387328.0,1048576000.0,0.0,0.0,19492.33451844471,48760.68298648067,0.00062328592113108,0.0,0.1,16609280.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6983470478225832,0.9958932238193018,0.7,494092288.0,1073741824.0,0.0,0.0,8529.316837009144,3.3812341504649193,0.0013568251290767442,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.00721529455003673,0.1232876712328767,0.1,9555968.0,104857600.0,,,304.59716436590514,388.5827433545664,0.002038929691367418,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011714971254806797,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1526.1942022505405,217.19538980594618,808.4822136177344,0.02035355964813742,0.07264957264957264,0.3,281178112.0,1048576000.0,0.0,0.0,5839.5292399544705,20517.599811008742,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,3.368721927317272,3.368721927317272,0.005291697830965642,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,27.4085563387195,46.17831268529245,0.006815334413640024,0.0,0.3,53895168.0,1048576000.0,0.0,1046.8535672761864,311.2070008468766,318.4054522724523,0.002855017929080585,0.0,0.25,11816960.0,268435456.0,0.0,0.0,61.55736254763202,83.09671849482854,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225548,0.05657557666844759,0.25,0.3,124387328.0,1048576000.0,0.0,0.0,19492.33451844471,48760.68298648067,0.00062328592113108,0.0,0.1,16609280.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6983470478225832,0.9958932238193018,0.7,494092288.0,1073741824.0,0.0,0.0,8529.316837009144,3.3812341504649193,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.00721529455003673,0.1232876712328767,0.1,9555968.0,104857600.0,,,304.59716436590514,388.5827433545664,0.0020033823989974472,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011714971254806797,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1526.1942022505405,217.19538980594618,808.4822136177344,0.0011501060028573224,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,5839.5292399544705,20517.599811008742,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,3.368721927317272,3.368721927317272,0.005291697830965642,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,26.77418504756634,41.68972514296255,0.00668837312946858,0.0,0.3,53895168.0,1048576000.0,0.0,1068.5003276609236,311.2070008468766,318.4054522724523,0.002805232812856075,0.0,0.25,11554816.0,268435456.0,0.0,0.0,73.21720195971693,98.83641807294501,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225549,0.04758556038145164,0.25,0.3,124387328.0,1048576000.0,0.0,0.0,19492.33451844471,48760.68298648067,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6983470478225832,0.9958932238193018,0.7,494092288.0,1073741824.0,0.0,0.0,8529.316837009144,3.3812341504649193,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.00721529455003673,0.1232876712328767,0.1,9555968.0,104857600.0,,,304.59716436590514,388.5827433545664,0.0020033823989974472,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011867185174150427,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1526.1942022505405,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,5839.5292399544705,20517.599811008742,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,3.368721927317272,3.368721927317272,0.005291697830965642,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,26.77418504756634,41.68972514296255,0.00668837312946858,0.0,0.3,53895168.0,1048576000.0,0.0,1090.1470880456611,311.2070008468766,318.4054522724523,0.002805232812856075,0.0,0.25,11554816.0,268435456.0,0.0,0.0,73.21720195971693,98.83641807294501,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225550,0.002021974999999987,0.0,0.3,124387328.0,1048576000.0,0.0,0.0,19492.33451844471,48760.68298648067,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6983470478225832,0.9958932238193018,0.7,494092288.0,1073741824.0,0.0,0.0,7291.215420476959,2.890419836573683,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,304.59716436590514,388.5827433545664,0.0020033823989974472,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011867185174150427,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,5839.5292399544705,20517.599811008742,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,0.0,0.0,0.005291697830965642,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,26.77418504756634,41.68972514296255,0.005389688259944912,0.0,0.3,53895168.0,1048576000.0,0.0,921.6,311.2070008468766,318.4054522724523,0.002805232812856075,0.0,0.25,11554816.0,268435456.0,0.0,0.0,61.79897931409907,83.42287867446925,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225551,0.0025981135408335663,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,19492.33451844471,48760.68298648067,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6966472906094049,0.9936908517350158,0.7,494092288.0,1073741824.0,0.0,0.0,7149.06013986014,2.834065934065934,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,304.59716436590514,388.5827433545664,0.0020033823989974472,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011867185174150427,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,174.45783597084966,990.2625134090887,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,26.77418504756634,41.68972514296255,0.005499868154391203,0.0,0.3,53895168.0,1048576000.0,0.0,1086.9650142691048,288.72023030620255,298.97932478408796,0.0022929894266709512,0.0,0.25,11554816.0,268435456.0,0.0,0.0,60.57869261477046,81.77560503992017,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225552,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,14869.2603794336,38951.969342865,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6966472906094049,0.9936908517350158,0.7,494092288.0,1073741824.0,0.0,0.0,7006.904859243321,2.7777120315581856,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.01745208181467,16.29432700141503,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,304.59716436590514,388.5827433545664,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011867185174150427,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002106365278567231,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,171.11529427214361,971.2894834771548,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,23.328570550153284,36.32460493143946,0.005610048048837492,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,288.72023030620255,298.97932478408796,0.002338943113905286,0.0,0.25,11554816.0,268435456.0,0.0,0.0,59.35840591544185,80.12833140537109,0.02592420634920917,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.368708513564695,9.049773755656108
1782225553,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,14869.2603794336,38951.969342865,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,2639.5601612460696,2800.426331229818,0.6966472906094049,0.9936908517350158,0.7,494092288.0,1073741824.0,0.0,0.0,6864.749578626502,2.721358129050437,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,33.60684357541899,16.585195530726256,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,294.5231044865255,373.8771244432279,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011867185174150427,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.0017939913077557104,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,167.77275257343754,952.3164535452208,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,22.882334132693845,35.629776179056755,0.005720227943283782,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,288.72023030620255,298.97932478408796,0.0023848968011396204,0.0,0.25,11554816.0,268435456.0,0.0,0.0,58.13811921611323,78.48105777082199,0.01789622500000405,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.067016935889553,10.843440836174613
1782225554,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,238.48945636515066,359.44070283395797,0.6966472906094049,0.9936908517350158,0.7,494092288.0,1073741824.0,0.0,0.0,6722.5942980096825,2.665004226542688,0.0015891396954427464,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,294.5231044865255,373.8771244432279,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0011867185174150427,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,655.9916934728615,757.7670100574129,0.002156223764240647,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,164.43021087473144,933.3434236132866,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,2731.082831669587,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,22.436097715234403,34.93494742667404,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,288.72023030620255,298.97932478408796,0.002757221234060071,0.0,0.25,11554816.0,268435456.0,0.0,0.0,56.91783251678461,76.83378413627291,0.01789622500000405,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.067016935889553,10.843440836174613
1782225555,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,285.4779349697809,430.25964817503467,0.6966472906094049,0.9936908517350158,0.7,494092288.0,1073741824.0,0.0,0.0,6797.8727030988985,2.9659427948044863,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,294.5231044865255,373.8771244432279,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0009779364431347231,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,645.4015941140404,756.2844880441447,0.002156223764240647,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,161.08766917602537,914.3703936813528,0.004682739092286594,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2011.4734703899642,22.1658579620644,36.15277165122776,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,249.2489668207857,258.1055290936055,0.002757221234060071,0.0,0.25,11554816.0,268435456.0,0.0,0.0,55.697545817455996,75.18651050172383,0.02229970417759066,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.067016935889553,10.843440836174613
1782225556,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,289.0645999462414,435.66884687751997,0.6975463990358568,0.9958419958419958,0.7,494088192.0,1073741824.0,0.0,0.0,2988.4476370339285,3.4970939179236513,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.011097529234601848,0.10526315789473684,0.1,9547776.0,104857600.0,,,294.5231044865255,373.8771244432279,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.0009975203046196565,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,645.4015941140404,756.2844880441447,0.0021820496214744944,0.0,0.3,396304384.0,1048576000.0,0.0,1709.8402337672196,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,157.74512747731927,895.3973637494186,0.004683977344240904,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2574.2190817522464,22.1658579620644,36.15277165122776,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,244.436962982349,253.12254034720405,0.0027572212340600706,0.0,0.25,11554816.0,268435456.0,0.0,0.0,54.477259118127385,73.53923686717475,0.02623297433177454,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.067016935889553,10.843440836174613
1782225557,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0006012514220705354,0.0,0.1,16441344.0,104857600.0,,,289.0645999462414,435.66884687751997,0.6975463990358568,0.9958419958419958,0.7,494088192.0,1073741824.0,0.0,0.0,3049.6271862476447,3.568686482171806,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.016773244590428477,0.12030075187969926,0.1,9547776.0,104857600.0,,,294.5231044865255,373.8771244432279,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,205.33861970402472,675.556682495044,0.00101710416610459,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,645.4015941140404,756.2844880441447,0.0021820496214744944,0.0,0.3,396304384.0,1048576000.0,0.0,1919.7150422984087,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,154.4025857786132,876.4243338174846,0.004676460787579803,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2850.563077312413,22.1658579620644,36.15277165122776,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,239.6249591439123,248.13955160080258,0.0027572212340600706,0.0,0.25,11554816.0,268435456.0,0.0,0.0,53.256972418798775,71.89196323262567,0.02623297433177454,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.813586606567933,8.652607855763039
1782225558,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0005126786132583742,0.0,0.1,16441344.0,104857600.0,,,289.0645999462414,435.66884687751997,0.6975463990358568,0.9958419958419958,0.7,494088192.0,1073741824.0,0.0,0.0,3110.8067354613613,3.640279046419961,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.016773244590428477,0.12030075187969926,0.1,9547776.0,104857600.0,,,295.6058077756679,376.85329036960314,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,173.83397159088,571.9075219369017,0.0011750316890960077,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,615.9974232338415,731.9733734163624,0.0021820496214744944,0.0,0.3,396304384.0,1048576000.0,0.0,1919.7150422984087,217.19538980594618,808.4822136177344,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,151.0600440799071,857.4513038855504,0.004676460787579803,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.00529274321425336,0.0,0.5,86851584.0,536870912.0,0.0,2850.563077312413,22.1658579620644,36.15277165122776,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,279.13994718973976,286.54056869824507,0.0027572212340600706,0.0,0.25,11554816.0,268435456.0,0.0,0.0,52.03668571947015,70.24468959807658,0.02623297433177454,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.813586606567933,8.652607855763039
1782225559,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0005126786132583742,0.0,0.1,16441344.0,104857600.0,,,289.0645999462414,435.66884687751997,0.6975463990358568,0.9958419958419958,0.7,494088192.0,1073741824.0,0.0,0.0,3171.986284675077,3.711871610668115,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.016773244590428477,0.12030075187969926,0.1,9547776.0,104857600.0,,,295.6058077756679,376.85329036960314,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,189.51404134697356,626.6469079283887,0.0011750316890960077,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,615.9974232338415,731.9733734163624,0.0021820496214744944,0.0,0.3,396304384.0,1048576000.0,0.0,1919.7150422984087,134.725,566.8249999999999,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,147.71750238120103,838.4782739536165,0.004676460787579803,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.005275278339620387,0.0,0.5,86855680.0,536870912.0,0.0,2850.563077312413,22.1658579620644,36.15277165122776,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,279.13994718973976,286.54056869824507,0.0027572212340600706,0.0,0.25,11554816.0,268435456.0,0.0,0.0,50.81639902014153,68.59741596352748,0.02623297433177454,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.813586606567934,8.65260785576304
1782225560,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0005126786132583742,0.0,0.1,16441344.0,104857600.0,,,289.0645999462414,435.66884687751997,0.6975463990358567,0.9958419958419958,0.7,494088192.0,1073741824.0,0.0,0.0,3670.7729528229693,4.295553854889278,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.016773244590428477,0.12030075187969926,0.1,9547776.0,104857600.0,,,295.6058077756679,376.85329036960314,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,185.7158032111395,614.0876581415174,0.0011750316890960077,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,615.9974232338415,731.9733734163624,0.0021820496214744944,0.0,0.3,396304384.0,1048576000.0,0.0,1919.7150422984087,134.725,566.8249999999999,0.0013429150280028287,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,123.27999719897764,699.7654143762473,0.004676460787579803,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.005275278339620387,0.0,0.5,86855680.0,536870912.0,0.0,2850.563077312413,22.1658579620644,36.15277165122776,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,279.13994718973976,286.54056869824507,0.0027572212340600706,0.0,0.25,11554816.0,268435456.0,0.0,0.0,38.61267112841583,52.12351748515242,0.02623297433177454,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.813586606567934,8.65260785576304
1782225561,0.003060635001980006,0.0,0.3,124866560.0,1048576000.0,0.0,0.0,385.42095394887275,7985.411807746833,0.0005126786132583742,0.0,0.1,16441344.0,104857600.0,,,289.0645999462414,435.66884687751997,0.6975463990358567,0.9958419958419958,0.7,494088192.0,1073741824.0,0.0,0.0,3670.7729528229693,4.295553854889278,0.0016182471841348753,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.37273454978346,20.360830032224296,0.016773244590428477,0.12030075187969926,0.1,9547776.0,104857600.0,,,295.6058077756679,376.85329036960314,0.0020219378809391243,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.10540590519636,757.258213647291,0.0011750316890960077,0.0,0.3,16797696.0,1048576000.0,0.0,0.0,615.9974232338415,731.9733734163624,0.0021820496214744944,0.0,0.3,396304384.0,1048576000.0,0.0,1919.7150422984087,217.87975760876964,821.361294568893,0.0011538885468528638,0.0,0.3,281178112.0,1048576000.0,0.0,0.0,123.27999719897764,699.7654143762473,0.004676460787579803,0.0,0.5,95449088.0,536870912.0,0.0,3078.8504422339706,0.0,0.0,0.005275278339620387,0.0,0.5,86855680.0,536870912.0,0.0,2850.563077312413,20.97321765371558,38.72752420470263,0.0066107936667774035,0.0,0.3,53895168.0,1048576000.0,0.0,1084.3628662195551,279.13994718973976,286.54056869824507,0.0027572212340600706,0.0,0.25,11554816.0,268435456.0,0.0,0.0,38.61267112841583,52.12351748515242,0.02623297433177454,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.813586606567934,8.65260785576304
