timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254677,0.02205354916589161,0.07425742574257427,0.3,177561600.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.000756216662910518,0.0,0.1,22065152.0,104857600.0,0.0,0.0,986.8772782503037,1152.5516403402187,0.6977980249721402,0.9844961240310078,0.7,495144960.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.67349090589579,17.617081100079076,0.0007469780566904169,0.0,0.1,5435392.0,104857600.0,0.0,0.0,301.90877318756156,386.9522358634286,0.0021502968584121993,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,669.7380083688909,772.5558097829448,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,227.01961940777488,781.7405936128505,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,323.82734702286933,1888.7267358011127,0.004648876943753079,0.0,0.5,94257152.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005314992953862272,0.0,0.5,87392256.0,536870912.0,0.0,2976.147524554019,22.298147815141164,44.21417011328898,0.006382122050520534,0.0,0.3,54824960.0,1048576000.0,0.0,1385.5000563761416,339.94713420550744,358.21594673269317,0.22741001235041047,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,473.6809128680822,779.1915679276276,0.025546403924839006,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.035851135775948,7.199946692127143
1782254678,0.009438266557645137,0.01941747572815534,0.3,177561600.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.000756216662910518,0.0,0.1,22065152.0,104857600.0,0.0,0.0,816.9041150263263,954.0438294856215,0.6977980249721402,0.9844961240310078,0.7,495144960.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.67349090589579,17.617081100079076,0.0007469780566904169,0.0,0.1,5435392.0,104857600.0,0.0,0.0,301.90877318756156,386.9522358634286,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,227.0196194077749,781.7405936128507,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,323.82734702286933,1888.7267358011127,0.004648876943753079,0.0,0.5,94257152.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005314992953862272,0.0,0.5,87392256.0,536870912.0,0.0,2545.995002338478,22.298147815141164,44.21417011328898,0.006382122050520534,0.0,0.3,54824960.0,1048576000.0,0.0,1385.5000563761416,288.07545086492456,303.5566709606183,0.22741001235041047,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,463.11251419184964,761.8068540594729,0.025546403924839006,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254679,0.009438266557645137,0.01941747572815534,0.3,177561600.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.000756216662910518,0.0,0.1,22065152.0,104857600.0,0.0,0.0,800.4561603888213,934.8346354799513,0.6977980249721402,0.9844961240310078,0.7,495144960.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.07191874828439,20.999176502882243,0.0007469780566904169,0.0,0.1,5435392.0,104857600.0,0.0,0.0,301.90877318756156,386.9522358634286,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,227.0196194077749,781.7405936128507,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.003944365470021431,0.0,0.5,94257152.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005314992953862272,0.0,0.5,87392256.0,536870912.0,0.0,2496.392543595911,22.298147815141164,44.21417011328898,0.006382122050520534,0.0,0.3,54824960.0,1048576000.0,0.0,1049.3738000677317,282.4096652948328,297.58640518174013,0.22741001235041047,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,452.5441155156171,744.4221401913181,0.025546403924839006,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254680,0.009438266557645137,0.01941747572815534,0.3,177561600.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.000756216662910518,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.606202342555311,0.9844961240310077,0.7,495144960.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.076787674993135,17.93399670601153,0.0007469780566904169,0.0,0.1,5435392.0,104857600.0,0.0,0.0,301.90877318756156,386.9522358634286,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,235.98114402307743,790.7549426581297,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.0038668841876255463,0.0,0.5,94257152.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005314992953862272,0.0,0.5,87392256.0,536870912.0,0.0,2446.790084853344,22.298147815141164,44.21417011328898,0.0064672180081478655,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.22741001235041047,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,441.97571683938446,727.0374263231635,0.025546403924839006,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254681,0.009438266557645137,0.01941747572815534,0.3,177561600.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.000756216662910518,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.5945723754724419,0.9844961240310078,0.7,495144960.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.39225569585506,17.58401043096349,0.0007469780566904169,0.0,0.1,5435392.0,104857600.0,0.0,0.0,301.90877318756156,386.9522358634286,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,235.98114402307743,790.7549426581297,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.00455189126898043,0.0,0.5,93995008.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005472431804992734,0.0,0.5,87392256.0,536870912.0,0.0,2753.4947858312503,22.298147815141164,44.21417011328898,0.006467218008147865,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.2274100123504105,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,431.4073181631519,709.6527124550088,0.025546403924839006,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254682,0.009438266557645137,0.01941747572815534,0.3,177561600.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.000756216662910518,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.582942408389573,0.9844961240310077,0.7,495144960.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.70772371671699,17.234024155915453,0.0007469780566904169,0.0,0.1,5435392.0,104857600.0,0.0,0.0,309.34455671861105,397.20261959617574,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,235.98114402307743,790.7549426581297,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005472431804992734,0.0,0.5,87392256.0,536870912.0,0.0,2753.4947858312503,22.298147815141164,44.21417011328898,0.006467218008147865,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.2274100123504105,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,420.8389194869193,692.2679985868541,0.025599563064368152,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254683,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.6979115387403534,0.9891304347826086,0.7,493854720.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.0015587271782990075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.02319173757892,16.884037880867417,0.000746978056690417,0.0,0.1,5435392.0,104857600.0,0.0,0.0,309.34455671861105,397.20261959617574,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,232.34080517452884,751.0650161704026,0.001245657360512755,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.2997853282871008,0.9962335216572505,0.3,398942208.0,1048576000.0,0.0,196528382.4254535,235.98114402307743,790.7549426581297,0.0015296951284938197,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005472431804992734,0.0,0.5,87392256.0,536870912.0,0.0,2833.761632732777,22.298147815141164,44.21417011328898,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.2274100123504105,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,410.2705208106867,674.8832847186993,0.025599563064368152,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254684,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.6979115387403534,0.9891304347826086,0.7,493854720.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.001286605884802343,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.000746978056690417,0.0,0.1,5435392.0,104857600.0,0.0,0.0,309.34455671861105,397.20261959617574,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,235.86905116393126,771.8029111418613,0.0010436062680878122,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30004519297548293,0.9950372208436725,0.3,398942208.0,1048576000.0,0.0,169417837.9820356,235.98114402307743,790.7549426581297,0.0014619072806910686,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005472431804992734,0.0,0.5,87392256.0,536870912.0,0.0,2890.4255326074567,22.298147815141164,44.21417011328898,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.2274100123504105,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,399.70212213445416,657.4985708505446,0.025599563064368152,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254685,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.6979115387403534,0.9891304347826086,0.7,493854720.0,1073741824.0,0.0,0.0,4025.375771896035,3.812322538371424,0.001312973731276891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.000746978056690417,0.0,0.1,5435392.0,104857600.0,0.0,0.0,309.34455671861105,397.20261959617574,0.0021502968584121997,0.0,0.3,403009536.0,786432000.0,0.0,0.0,235.86905116393126,771.8029111418613,0.0010648491886275902,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30004519297548293,0.9950372208436725,0.3,398942208.0,1048576000.0,0.0,198200702.34014013,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005527996985745351,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,22.298147815141164,44.21417011328898,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.2274100123504105,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,313.1226171442627,505.77156209919707,0.025599563064368152,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254686,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,3904.791617918519,14304.630424043886,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,718.2758948067977,873.2934586537549,0.6979115387403534,0.9891304347826086,0.7,493854720.0,1073741824.0,0.0,0.0,2343.5659784560144,3.955341113105925,0.0015820707884728932,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.000746978056690417,0.0,0.1,5435392.0,104857600.0,0.0,0.0,309.34455671861105,397.20261959617574,0.002173237043329937,0.0,0.3,403009536.0,786432000.0,0.0,0.0,235.86905116393126,771.8029111418613,0.0010860921091673684,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30004519297548293,0.9950372208436725,0.3,398942208.0,1048576000.0,0.0,198200702.34014013,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,3006.3330956674913,11.037920598184085,3.8721737582339326,0.005527996985745351,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,22.298147815141164,44.21417011328898,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.2274100123504105,0.6000000000000001,0.25,15028224.0,268435456.0,173363399.91664287,173938441.04678965,313.1226171442627,505.77156209919707,0.025599563064368152,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.565222580260173,8.497434061343835
1782254687,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,2917.8259160098105,12780.944000299562,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,610.2939051527323,761.5235673207525,0.6980413436071644,0.9855421686746988,0.7,493854720.0,1073741824.0,0.0,0.0,2391.9180811707743,4.036947119307981,0.0015820707884728932,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.000746978056690417,0.0,0.1,5435392.0,104857600.0,0.0,0.0,255.10936613770727,329.8071094664474,0.002173237043329937,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.05473011096484,759.0981756629678,0.001274575232386684,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30004519297548293,0.9950372208436725,0.3,398942208.0,1048576000.0,0.0,198200702.34014013,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,2292.3020958670286,8.859990711300059,3.1081419027544563,0.005527996985745351,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,22.298147815141164,44.21417011328898,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.22160564084009576,0.4991394148020654,0.25,15597568.0,268435456.0,204073327.39709145,204823826.91556066,313.1226171442627,505.77156209919707,0.025599563064368152,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.02942168584386,8.84524568044676
1782254688,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,2917.8259160098105,12780.944000299562,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,610.2939051527323,761.5235673207525,0.6980413436071644,0.9855421686746988,0.7,493854720.0,1073741824.0,0.0,0.0,2269.7453260555326,6.418201131453942,0.0015820707884728932,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.0006309044776640087,0.0,0.1,5435392.0,104857600.0,0.0,0.0,260.2753882739921,336.48577773332744,0.002173237043329937,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.05473011096484,759.0981756629678,0.0010818222821388729,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30004519297548293,0.9950372208436725,0.3,398942208.0,1048576000.0,0.0,198200702.34014013,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,2292.3020958670286,8.859990711300059,3.1081419027544563,0.005527996985745351,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,15.300000000000002,29.925000000000004,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.22160564084009576,0.4991394148020654,0.25,15597568.0,268435456.0,255104100.64564088,256809451.83391312,7.58164394528031,0.0,0.026094232739783615,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.02942168584386,8.84524568044676
1782254689,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,2917.8259160098105,12780.944000299562,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,610.2939051527323,761.5235673207525,0.6980413436071644,0.9855421686746988,0.7,493854720.0,1073741824.0,0.0,0.0,2315.32971167286,6.5471009476523525,0.0015820707884728932,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.0006437996852278355,0.0,0.1,5435392.0,104857600.0,0.0,0.0,265.4414104102769,343.1644460002074,0.002173237043329937,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.05473011096484,759.0981756629678,0.0011588245507403424,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30006432181810483,0.9961977186311788,0.3,399630336.0,1048576000.0,0.0,198200702.34014013,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,99.61403356606965,578.7328158202871,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,2292.3020958670286,8.859990711300059,3.1081419027544563,0.005527996985745352,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,15.300000000000002,29.925000000000004,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.17277497457104538,0.2896039603960396,0.25,15597568.0,268435456.0,299931338.63201785,301936356.44020545,7.58164394528031,0.0,0.026094232739783615,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.02942168584386,8.84524568044676
1782254690,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,2917.8259160098105,12780.944000299562,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,610.2939051527323,761.5235673207525,0.6980413436071644,0.9855421686746988,0.7,493854720.0,1073741824.0,0.0,0.0,2735.063137039601,7.733988971904614,0.0015820707884728932,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.0006566948927916623,0.0,0.1,5435392.0,104857600.0,0.0,0.0,270.60743254656177,349.84311426708746,0.002173237043329937,0.0,0.3,403009536.0,786432000.0,0.0,0.0,227.05473011096484,759.0981756629678,0.0011588245507403424,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30006432181810483,0.9961977186311788,0.3,399630336.0,1048576000.0,0.0,198200702.34014013,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,78.1319092486139,453.9270043198748,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,2292.3020958670286,8.859990711300059,3.1081419027544563,0.005527996985745352,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,15.300000000000002,29.925000000000004,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.17626311139602532,0.2896039603960396,0.25,15597568.0,268435456.0,299931338.63201785,301936356.44020545,7.58164394528031,0.0,0.026094232739783615,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.02942168584386,8.84524568044676
1782254691,0.007487273515900701,0.015037593984962407,0.3,177815552.0,1048576000.0,0.0,0.0,2917.8259160098105,12780.944000299562,0.0006653239889175018,0.0,0.1,22065152.0,104857600.0,0.0,0.0,539.091683596566,692.858859252463,0.6980413436071644,0.9855421686746988,0.7,493854720.0,1073741824.0,0.0,0.0,2735.063137039601,7.733988971904614,0.0015820707884728932,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.66317987306969,20.50730779567114,0.0006592223534741725,0.0,0.1,5435392.0,104857600.0,0.0,0.0,309.96132817709025,400.72009601280166,0.0022060771249745297,0.0,0.3,403013632.0,786432000.0,0.0,0.0,227.05473011096484,759.0981756629678,0.0011588245507403424,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,719.7371856235314,808.0236706988077,0.30006432181810483,0.9961977186311788,0.3,399630336.0,1048576000.0,0.0,199110782.49854326,235.98114402307743,790.7549426581297,0.0013235246787633753,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,46.298577129899584,266.9658248137351,0.004481432006410284,0.0,0.5,93995008.0,536870912.0,0.0,2292.3020958670286,10.640085204375358,3.732610535405872,0.005527996985745352,0.0,0.5,87646208.0,536870912.0,0.0,3399.833992480836,15.300000000000002,29.925000000000004,0.006516667468371992,0.0,0.3,54824960.0,1048576000.0,0.0,1229.5187956035836,320.39629730694145,334.79565920110826,0.1797512482210053,0.28960396039603964,0.25,15597568.0,268435456.0,299931338.63201785,301936356.44020545,7.58164394528031,0.0,0.026094232739783615,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.02942168584386,8.84524568044676
