timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223564,0.08203775847030587,0.7741935483870968,0.3,92168192.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.0299084010146874,0.5943396226415094,0.1,26341376.0,104857600.0,,,68959.06162830365,71109.12885553169,0.6978775090570751,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,4886.157024793388,18.80165289256198,0.0015516304347837813,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.23293263778635,22.737582218190067,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021962276637990156,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.7065577234627,762.5378601112911,0.014524136012241912,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,12477.061911267707,11107.751492054362,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1685.815787193484,218.77205363443895,803.833633073053,0.024235451811173595,0.1780821917808219,0.3,282955776.0,1048576000.0,0.0,0.0,2604.9924444961057,7743.141927234685,0.004628740390301499,0.0,0.5,95399936.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.0053708255558227854,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6412.894472126699,10529.955318501883,0.006393262369867625,0.0,0.25,11751424.0,268435456.0,0.0,0.0,9579.422954977807,14958.227647431833,0.024933701264862593,0.0,1.0,100085760.0,536870912.0,0.0,0.0,9.169213670464018,8.983977030656664
1782223565,0.0834451370958845,0.7741935483870968,0.3,92168192.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.0299084010146874,0.5943396226415094,0.1,26341376.0,104857600.0,,,88098.12676417755,90806.90274570181,0.6978775090570751,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,4886.157024793388,18.80165289256198,0.0015516304347837813,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021962276637990156,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.7065577234627,762.5378601112911,0.014524136012241912,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,12477.061911267707,11107.751492054362,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1685.815787193484,218.77205363443895,803.833633073053,0.024235451811173595,0.1780821917808219,0.3,282955776.0,1048576000.0,0.0,0.0,2604.9924444961057,7743.141927234685,0.004694509060343856,0.0,0.5,95395840.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.0053708255558227854,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6412.894472126699,10529.955318501883,0.006681356885170359,0.0,0.25,11751424.0,268435456.0,0.0,0.0,9579.422954977807,14958.227647431833,0.024933701264862593,0.0,1.0,100085760.0,536870912.0,0.0,0.0,10.090890876304622,9.7994572047868
1782223566,0.08740727712063233,0.763092105491737,0.3,92168192.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.0299084010146874,0.5943396226415094,0.1,26341376.0,104857600.0,,,88098.12676417755,90806.90274570181,0.6978775090570751,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,6573.7256719184425,23.77201112140871,0.0015516304347837813,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0013613500000005275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.014524136012241912,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,14462.21455102072,12796.008191715144,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,229.00563571964474,780.555894823164,0.024235451811173595,0.1780821917808219,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6412.894472126699,10529.955318501883,0.006813671898986753,0.0,0.25,11751424.0,268435456.0,0.0,0.0,9579.422954977807,14958.227647431833,0.024933701264862593,0.0,1.0,100085760.0,536870912.0,0.0,0.0,10.090890876304622,9.7994572047868
1782223567,0.0747707875,0.7679782903663501,0.3,92168192.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.029908401014687395,0.5943396226415094,0.1,26341376.0,104857600.0,,,88098.12676417755,90806.90274570181,0.6980973139422882,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.7256719184425,23.77201112140871,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0013613500000005275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.014524136012241912,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,14770.925100239721,13069.15188646115,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,229.00563571964474,780.555894823164,0.024235451811173595,0.1780821917808219,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6412.894472126699,10529.955318501883,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,9579.422954977807,14958.227647431833,0.024933701264862593,0.0,1.0,100085760.0,536870912.0,0.0,0.0,10.090890876304622,9.7994572047868
1782223568,0.0747707875,0.7679782903663501,0.3,92168192.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.029908401014687395,0.5943396226415094,0.1,26341376.0,104857600.0,,,88098.12676417756,90806.90274570181,0.6980973139422882,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.001756442773196467,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.014524136012241912,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,15079.63564945872,13342.295581207152,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,229.00563571964474,780.555894823164,0.024235451811173595,0.1780821917808219,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6412.894472126699,10529.955318501883,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,7998.568693421567,12312.71260479209,0.024933701264862593,0.0,1.0,100085760.0,536870912.0,0.0,0.0,10.090890876304622,9.7994572047868
1782223569,0.15300189374546078,0.8878654935334407,0.3,131088384.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.029908401014687395,0.5943396226415094,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6980973139422882,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0017920191798561757,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.014524136012241912,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,15388.346198677722,13615.439275953157,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,187.1183119749574,665.677350400452,0.03723333105616036,0.2222222222222222,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,5614.102410360954,9177.736282185257,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,7998.568693421567,12312.71260479209,0.024933701264862593,0.0,1.0,100085760.0,536870912.0,0.0,0.0,10.090890876304622,9.7994572047868
1782223570,0.15585421926062004,0.8878494223818127,0.3,131088384.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.029908401014687395,0.5943396226415094,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6980973139422882,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008293377920119591,0.0,0.1,5410816.0,104857600.0,,,294.9547511312217,379.20814479638005,0.001827595586515884,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.014524136012241909,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,15697.056747896724,13888.58297069916,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,190.88980672558054,679.094522702541,0.03723333105616036,0.2222222222222222,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3352.4174551842534,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,24.112641727057085,43.720484864311985,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,5614.102410360955,9177.736282185258,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,7998.568693421567,12312.71260479209,0.02545128993617043,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223571,0.15870654477577933,0.8878339282267177,0.3,131088384.0,1048576000.0,0.0,0.0,114384.20560367615,273345.0856004229,0.029908401014687395,0.5943396226415094,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6980973139422882,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008199197545432673,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825087,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.014524136012241909,0.017857142857142856,0.3,17408000.0,1048576000.0,0.0,0.0,16005.767297115723,14161.726665445161,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,194.66130147620368,692.5116950046297,0.03127661864269231,0.2222222222222222,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3185.8469418909863,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,22.294744074201304,41.11989007214016,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,7998.568693421567,12312.71260479209,0.02545128993617043,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223572,0.16155887029093863,0.8878189805425947,0.3,131088384.0,1048576000.0,0.0,0.0,114384.20560367614,273345.0856004229,0.04005171409497101,0.6363636363636364,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6980973139422882,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008199197545432673,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825087,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,18522.63295314003,16388.621684760205,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,226.28968503738764,805.0303381253304,0.030656063125089634,0.22222222222222224,0.3,282955776.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3251.0748860553745,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,17.68215912221844,31.932849008389923,0.012394857408116272,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,7998.568693421567,12312.71260479209,0.02545128993617043,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223573,0.1644111958060979,0.8878045509198101,0.3,131088384.0,1048576000.0,0.0,0.0,114384.20560367614,273345.0856004229,0.040889524044609826,0.6363636363636364,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6973801216741199,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008199197545432673,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825087,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,18522.63295314003,16388.621684760205,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,226.28968503738764,805.0303381253304,0.07642795721476309,0.2720588235294118,0.3,283037696.0,1048576000.0,0.0,0.0,28896.09812632799,74573.86517288005,0.004694509060343855,0.0,0.5,95395840.0,536870912.0,0.0,3316.302830219762,3.8504945893912237,3.8504945893912237,0.005288842778931089,0.0,0.5,86638592.0,536870912.0,0.0,2569.1756272401435,18.037096643490383,32.5738434817372,0.011930174291949893,0.0,0.3,54149120.0,1048576000.0,0.0,1422.1604965062281,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,7998.568693421567,12312.71260479209,0.02545128993617043,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223574,0.16726352132125719,0.8877906128844456,0.3,131088384.0,1048576000.0,0.0,0.0,114384.20560367614,273345.0856004229,0.04172733399424864,0.6363636363636364,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6973801216741199,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.0015361209499130148,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008199197545432673,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825087,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,18522.63295314003,16388.621684760205,0.0020855600799907716,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,226.28968503738764,805.0303381253304,0.07642795721476309,0.2720588235294118,0.3,283037696.0,1048576000.0,0.0,0.0,42651.28015053886,110072.67491589213,0.004916734374529735,0.0,0.5,95395840.0,536870912.0,0.0,3913.6766498632664,3.8504945893912237,3.8504945893912237,0.004580652039602276,0.0,0.5,86638592.0,536870912.0,0.0,3199.204743139135,21.29625127631643,38.45966840083629,0.012167035270523185,0.0,0.3,54149120.0,1048576000.0,0.0,1469.2852658954353,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4190.685037748799,6224.481783344772,0.025949245086983257,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223575,0.17011584683641648,0.8877771417361947,0.3,131088384.0,1048576000.0,0.0,0.0,163683.66842212458,391156.5073176409,0.03485247499999993,0.6363636363636365,0.1,26341376.0,104857600.0,,,121608.21587537094,122163.72403560832,0.6973801216741199,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.00157535715584025,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.0008199197545432673,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825087,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,16258.601236926084,14385.43135144214,0.0017861837237305408,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,226.28968503738764,805.0303381253304,0.07642795721476309,0.2720588235294118,0.3,283037696.0,1048576000.0,0.0,0.0,42651.28015053886,110072.67491589213,0.004916734374529735,0.0,0.5,95395840.0,536870912.0,0.0,3913.6766498632664,1.3949317479823309,1.3949317479823309,0.004492504659953423,0.0,0.5,86638592.0,536870912.0,0.0,3199.204743139135,21.29625127631643,38.45966840083629,0.01065653333333153,0.0,0.3,54149120.0,1048576000.0,0.0,1469.2852658954353,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4297.739106230459,6383.4906549480165,0.025949245086983257,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223576,0.171139530909557,0.8869863013698631,0.3,131088384.0,1048576000.0,0.0,0.0,163683.66842212458,391156.5073176409,0.04171811808480262,0.6363636363636364,0.1,26341376.0,104857600.0,,,148508.91435082976,149121.10490641597,0.6973801216741199,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.00157535715584025,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,43.70852738737996,20.44264930140543,0.000837870901196855,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825083,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,15949.890687707082,14112.287656696135,0.001751424389064028,0.0,0.3,396292096.0,1048576000.0,0.0,1838.5851512703116,226.28968503738764,805.0303381253304,0.07642795721476309,0.2720588235294118,0.3,283037696.0,1048576000.0,0.0,0.0,42651.28015053886,110072.67491589213,0.004916734374529735,0.0,0.5,95395840.0,536870912.0,0.0,3913.6766498632664,1.3949317479823309,1.3949317479823309,0.004404357280304572,0.0,0.5,86638592.0,536870912.0,0.0,3199.204743139135,21.29625127631643,38.45966840083629,0.012227434820059375,0.0,0.3,54149120.0,1048576000.0,0.0,1469.2852658954353,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4404.793174712118,6542.49952655126,0.025949245086983257,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223577,0.171139530909557,0.8869863013698631,0.3,131088384.0,1048576000.0,0.0,0.0,163683.66842212458,391156.5073176409,0.0408803081351638,0.6363636363636364,0.1,26341376.0,104857600.0,,,151518.92511360708,152143.52367964332,0.6973801216741199,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,6573.725671918443,23.772011121408713,0.00157535715584025,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.18543086713873,16.844917609688306,0.000837870901196855,0.0,0.1,5152768.0,104857600.0,,,294.9547511312217,379.20814479638005,0.0021345843995825083,0.0,0.3,402898944.0,786432000.0,0.0,0.0,219.3660095897709,729.0001775883501,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,15641.18013848808,13839.14396195013,0.002121405696660939,0.0,0.3,396292096.0,1048576000.0,0.0,1783.4219263075784,226.28968503738764,805.0303381253304,0.07642795721476309,0.2720588235294118,0.3,283037696.0,1048576000.0,0.0,0.0,42651.28015053886,110072.67491589213,0.004916734374529735,0.0,0.5,95395840.0,536870912.0,0.0,3306.0620429859537,1.1754682985153941,1.1754682985153941,0.004316209900655721,0.0,0.5,86638592.0,536870912.0,0.0,2958.837237237238,21.29625127631643,38.45966840083629,0.011990573841486083,0.0,0.3,54149120.0,1048576000.0,0.0,1628.91968741922,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4511.847243193777,6701.508398154503,0.025949245086983257,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
1782223578,0.171139530909557,0.8869863013698631,0.3,131088384.0,1048576000.0,0.0,0.0,163683.66842212458,391156.5073176409,0.051782627391958644,0.5660377358490566,0.1,22269952.0,104857600.0,,,154528.93587638446,155165.9424528707,0.6973801216741199,1.0,0.7,493817856.0,1073741824.0,0.0,0.0,13943.71869856057,75.33359016565684,0.00157535715584025,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.93047311009639,17.1824200913242,0.000837870901196855,0.0,0.1,5152768.0,104857600.0,,,191.82500000000002,245.65,0.0021345843995825083,0.0,0.3,402898944.0,786432000.0,0.0,0.0,228.35026608611514,797.8390582164167,0.017817399360448995,0.011428571428571427,0.3,17408000.0,1048576000.0,0.0,0.0,15332.469589269082,13566.000267204128,0.0021471143444967192,0.0,0.3,396292096.0,1048576000.0,0.0,1783.4219263075784,224.79048918339504,841.2979925940361,0.07642795721476309,0.2720588235294118,0.3,283037696.0,1048576000.0,0.0,0.0,42651.28015053886,110072.67491589213,0.004916734374529735,0.0,0.5,95395840.0,536870912.0,0.0,3240.834098821566,1.1522194360490219,1.1522194360490219,0.005323250961389449,0.0,0.5,86638592.0,536870912.0,0.0,3022.459480169825,21.29625127631643,38.45966840083629,0.011753712862912791,0.0,0.3,54149120.0,1048576000.0,0.0,1628.91968741922,6911.955794426816,11347.90304129163,0.007938900828983676,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4618.901311675437,6860.517269757747,0.025949245086983257,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.116257526632701,10.93098656785549
