timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251630,0.16871608305060046,0.8736895484259728,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.04382282165728677,0.6010781671159029,0.1,23953408.0,104857600.0,0.0,0.0,113187.38522518592,111928.56233749706,0.6988435119432368,0.9676375404530744,0.7,496214016.0,1073741824.0,0.0,7763500.969332176,9131.21174099844,5.361012889243755,0.0016210565692665838,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0008810941799811075,0.0,0.1,4481024.0,104857600.0,0.0,0.0,293.9171624978338,377.0627539329521,0.0021635072436319504,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.7322834645669,782.0647419072616,0.015885711857925262,0.030567685589519656,0.3,18022400.0,1048576000.0,0.0,0.0,14107.178926948844,12579.413711030014,0.0017355540305093783,0.0,0.3,396414976.0,1048576000.0,0.0,1874.9809267076957,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,25190.50066584118,70167.2546316847,0.004845780289104519,0.0,0.5,94171136.0,536870912.0,0.0,2341.2200782900895,2.2373281069271305,0.0,0.005246361865475484,0.0,0.5,87515136.0,536870912.0,0.0,2899.070447789364,20.159871298577247,39.766728671258356,0.012212044502781351,0.0,0.3,54546432.0,1048576000.0,0.0,1200.029297590273,6005.995493320456,9711.572509254787,0.007347521902641921,0.0,0.25,13414400.0,268435456.0,0.0,0.0,8401.82774854611,12767.39876019854,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251631,0.17172413583712254,0.8736473983981058,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.04382282165728677,0.6010781671159029,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6988435119432368,0.9676375404530744,0.7,496214016.0,1073741824.0,0.0,7763500.969332176,9131.21174099844,5.361012889243755,0.001609567948286781,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,293.9171624978338,377.0627539329521,0.0021635072436319504,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.73228346456696,782.0647419072617,0.01752816505236413,0.03398058252427185,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770677,10950.355011707832,0.0017002635986427131,0.0,0.3,396414976.0,1048576000.0,0.0,1874.9809267076957,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,33897.20847084709,89072.09158415842,0.00487934616728387,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.698881891787688,0.0,0.005246361865475484,0.0,0.5,87515136.0,536870912.0,0.0,2899.070447789364,20.159871298577247,39.766728671258356,0.012212044502781351,0.0,0.3,54546432.0,1048576000.0,0.0,1200.029297590273,6005.995493320456,9711.572509254787,0.007347521902641921,0.0,0.25,13414400.0,268435456.0,0.0,0.0,4818.380715585202,6921.653284819081,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251632,0.17473218862364465,0.8736067018978831,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.04382282165728677,0.6010781671159029,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6988435119432368,0.9676375404530744,0.7,496214016.0,1073741824.0,0.0,7763500.969332176,9131.21174099844,5.361012889243755,0.001609567948286781,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,293.9171624978338,377.0627539329521,0.0017052420503212676,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.73228346456696,782.0647419072617,0.0171941531542418,0.03398058252427184,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770677,10950.355011707832,0.0021096136878667655,0.0,0.3,396414976.0,1048576000.0,0.0,1874.9809267076957,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,33897.20847084709,89072.09158415842,0.00487934616728387,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.698881891787688,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2899.070447789364,20.159871298577247,39.766728671258356,0.012212044502781351,0.0,0.3,54546432.0,1048576000.0,0.0,1200.029297590273,6899.85596651901,11228.87735413213,0.007347521902641921,0.0,0.25,13414400.0,268435456.0,0.0,0.0,4918.25215281989,7065.119628057408,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251633,0.17774024141016675,0.873567385013201,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6988435119432368,0.9676375404530744,0.7,496214016.0,1073741824.0,0.0,7763500.969332176,12552.135054617676,7.369466367009879,0.001609567948286781,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,293.9171624978338,377.0627539329521,0.0017413912490109218,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.73228346456696,782.0647419072617,0.01686014125611947,0.03398058252427185,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770677,10950.355011707832,0.0021096136878667655,0.0,0.3,396414976.0,1048576000.0,0.0,1874.9809267076957,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.00487934616728387,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.698881891787688,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2899.070447789364,20.159871298577247,39.766728671258356,0.012212044502781351,0.0,0.3,54546432.0,1048576000.0,0.0,1200.029297590273,6899.85596651901,11228.87735413213,0.005647895252436313,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5018.123590054578,7208.5859712957335,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251634,0.18048316719132565,0.8713325645363686,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.5831732633247654,0.9676375404530744,0.7,496214016.0,1073741824.0,0.0,7763500.969332176,12552.135054617676,7.369466367009879,0.001609567948286781,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,293.9171624978338,377.0627539329521,0.001777540447700576,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.73228346456696,782.0647419072617,0.016526129357997146,0.03398058252427184,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770677,10950.355011707832,0.0021096136878667655,0.0,0.3,396414976.0,1048576000.0,0.0,1874.9809267076957,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.00487934616728387,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.698881891787688,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2899.070447789364,20.159871298577247,39.766728671258356,0.012212044502781351,0.0,0.3,54546432.0,1048576000.0,0.0,1200.029297590273,6899.85596651901,11228.87735413213,0.00576647626930495,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5117.995027289265,7352.052314534059,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251635,0.18048316719132565,0.8712871287128713,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,9321476.649728373,12552.135054617676,7.369466367009879,0.0016095679482867812,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,284.76916438947217,363.75665180497623,0.0018136896463902302,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.73228346456696,782.0647419072617,0.01619211745987482,0.03398058252427184,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770677,10950.355011707832,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1874.9809267076957,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.00487934616728387,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.698881891787688,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2899.070447789364,17.206898150475645,33.94178662600059,0.012212044502781351,0.0,0.3,54546432.0,1048576000.0,0.0,1200.029297590273,5978.591031122705,9729.603888073603,0.005885057286173587,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251636,0.18048316719132565,0.8712871287128713,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,9515169.00022541,12552.135054617676,7.369466367009879,0.0016095679482867812,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,284.76916438947217,363.75665180497623,0.0018498388450798847,0.0,0.3,403005440.0,786432000.0,0.0,0.0,241.73228346456696,782.0647419072617,0.013831798558485896,0.030434782608695653,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770677,10950.355011707832,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1627.3480290931286,236.45057215142864,766.2419051598079,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.698881891787688,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2548.6222222222223,16.87090029549936,33.27900781481295,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,5863.593431680723,9542.455932171404,0.0049910750000009335,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251637,0.18048316719132565,0.8712871287128713,0.3,132075520.0,1048576000.0,0.0,0.0,140204.76075979802,326711.6133685982,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,9708861.350722449,12552.135054617676,7.369466367009879,0.0016095679482867812,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0009038978896395554,0.0,0.1,4481024.0,104857600.0,0.0,0.0,284.76916438947217,363.75665180497623,0.0016380888888887864,0.0,0.3,403005440.0,786432000.0,0.0,0.0,196.33294962613144,632.326882870917,0.013831798558485896,0.030434782608695653,0.3,18022400.0,1048576000.0,0.0,0.0,12216.462723770679,10950.355011707834,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1814.1955486657068,201.67066340938808,653.5341062600098,0.06478657769304093,0.16878980891719744,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.2466842308186608,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2548.6222222222223,16.534902440523073,32.616229003625314,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,5748.595832238739,9355.3079762692,0.005983716692208294,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.942307692307693,6.538461538461539
1782251638,0.18048316719132565,0.8712871287128713,0.3,132075520.0,1048576000.0,0.0,0.0,146610.95264248885,307051.30839962437,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,9902553.701219486,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,284.76916438947217,363.75665180497623,0.0016380888888887864,0.0,0.3,403005440.0,786432000.0,0.0,0.0,164.6,530.125,0.013831798558485896,0.030434782608695653,0.3,18022400.0,1048576000.0,0.0,0.0,9147.196034600058,8284.575760520944,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1814.1955486657068,237.46031746031744,755.7671957671957,0.07903145998975805,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.2017028659555327,0.0,0.0053072412100548996,0.0,0.5,87515136.0,536870912.0,0.0,2548.6222222222223,20.64160103382638,41.07364266629411,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,5633.598232796756,9168.160020366999,0.005865135675339656,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.02566096515233917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.558535256410257,5.52667094017094
1782251639,0.18048316719132565,0.8712871287128713,0.3,132075520.0,1048576000.0,0.0,0.0,146610.95264248885,307051.30839962437,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,154736.1076563355,152958.8080195015,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,10096246.051716525,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.565272245998564,19.840189990846795,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,284.76916438947217,363.75665180497623,0.002227686930470736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,164.6,530.125,0.013831798558485896,0.030434782608695653,0.3,18022400.0,1048576000.0,0.0,0.0,9147.196034600058,8284.575760520944,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1814.1955486657068,231.49550541906805,792.7575286689353,0.08061637903710804,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.1567215010924046,0.0,0.005269801748507061,0.0,0.5,87515136.0,536870912.0,0.0,2548.6222222222223,20.64160103382638,41.07364266629411,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,4746.750747007388,7668.072079338601,0.005407836500912401,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.025473821849814178,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.409496794871795,5.417696581196582
1782251640,0.19502765932157662,0.7480847386884578,0.3,146636800.0,1048576000.0,0.0,0.0,146610.95264248885,307051.30839962437,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,133362.7529637829,131830.94777623005,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,11621541.029822282,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.94851754920589,21.940988778546586,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,300.43277372415383,385.2104283832661,0.002227686930470736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,164.6,530.125,0.013831798558485896,0.030434782608695653,0.3,18022400.0,1048576000.0,0.0,0.0,9147.196034600058,8284.575760520944,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1814.1955486657068,231.49550541906805,792.7575286689353,0.08220129808445802,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.1117401362292765,0.0,0.005269801748507061,0.0,0.5,87515136.0,536870912.0,0.0,1639.3471783697246,16.551766531779695,32.64949458014399,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,4746.750747007388,7668.072079338601,0.005407836500912401,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.025473821849814178,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.260458333333333,5.308722222222222
1782251641,0.19911635349145226,0.7483770357177858,0.3,146636800.0,1048576000.0,0.0,0.0,146610.95264248885,307051.30839962437,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,116694.39190041256,115574.7896737466,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,11621541.029822282,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.94851754920589,21.940988778546586,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,300.43277372415383,385.2104283832661,0.002227686930470736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,194.988813459268,627.9978416469893,0.013831798558485896,0.030434782608695653,0.3,18022400.0,1048576000.0,0.0,0.0,7426.760972773957,6764.809611471757,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1814.1955486657068,231.49550541906805,792.7575286689353,0.08378621713180802,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.0667587713661484,0.0,0.005269801748507061,0.0,0.5,87515136.0,536870912.0,0.0,1639.3471783697246,19.55048510555312,38.56467261469456,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,4746.750747007388,7668.072079338601,0.005407836500912401,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.025473821849814185,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.364415480069633,9.596928982725528
1782251642,0.2032050476613279,0.7486577145639493,0.3,146636800.0,1048576000.0,0.0,0.0,174852.97189377705,365120.9730737986,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,116694.39190041256,115574.7896737466,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,11621541.029822282,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.94851754920589,21.940988778546586,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,300.43277372415383,385.2104283832661,0.002227686930470736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,190.94021054702873,614.9585608520267,0.008157577450363402,0.006060606060606061,0.3,18022400.0,1048576000.0,0.0,0.0,7426.760972773957,6764.809611471757,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1814.1955486657068,231.49550541906805,792.7575286689353,0.0950951428409993,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.927219080404,127412.2940742562,0.004833856729558456,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,2.02177740650302,0.0,0.005269801748507061,0.0,0.5,87515136.0,536870912.0,0.0,1639.3471783697246,19.55048510555312,38.56467261469456,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,4746.750747007388,7668.072079338601,0.005407836500912401,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.01943181884202274,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.364415480069633,9.596928982725528
1782251643,0.20729374183120358,0.7489274544255822,0.3,146636800.0,1048576000.0,0.0,0.0,178294.90306735577,372308.2759016485,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,116694.39190041256,115574.7896737466,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,10094502.82056205,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.94851754920589,21.940988778546586,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,300.43277372415383,385.2104283832661,0.002227686930470736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.22394791710994,766.499297902217,0.008157577450363402,0.006060606060606061,0.3,18022400.0,1048576000.0,0.0,0.0,7426.760972773957,6764.809611471757,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1848.243759944902,231.49550541906805,792.7575286689353,0.08314590983667863,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.92721908041,127412.29407425624,0.004656283320639926,0.0,0.5,94171136.0,536870912.0,0.0,1787.8244888582587,1.976796041639892,0.0,0.005269801748507061,0.0,0.5,87515136.0,536870912.0,0.0,1639.3471783697246,19.55048510555312,38.56467261469456,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1173.706229583357,4746.750747007388,7668.072079338601,0.005407836500912401,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.019837599449530393,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.364415480069633,9.596928982725528
1782251644,0.2113824360010792,0.744352903250617,0.3,146636800.0,1048576000.0,0.0,0.0,206515.8704147233,431238.16967099457,0.0643685949517928,0.6437125748502994,0.1,23953408.0,104857600.0,0.0,0.0,116694.39190041256,115574.7896737466,0.6982156115846571,0.9758064516129034,0.7,496803840.0,1073741824.0,0.0,9900810.470065014,17679.64443754367,5.473177548326993,0.0015859513641059697,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.94851754920589,21.940988778546586,0.0008382730095065714,0.0,0.1,4472832.0,104857600.0,0.0,0.0,300.43277372415383,385.2104283832661,0.002227686930470736,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.22394791710994,766.499297902217,0.008157577450363402,0.006060606060606061,0.3,18022400.0,1048576000.0,0.0,0.0,7426.760972773957,6764.809611471757,0.002065103832157788,0.0,0.3,396414976.0,1048576000.0,0.0,1848.243759944902,231.49550541906805,792.7575286689353,0.08156099078932863,0.18861209964412812,0.3,282820608.0,1048576000.0,0.0,0.0,48487.92721908041,127412.29407425624,0.004656283320639926,0.0,0.5,94171136.0,536870912.0,0.0,1528.3813584501115,1.9318146767767639,0.0,0.005269801748507061,0.0,0.5,87515136.0,536870912.0,0.0,1639.3471783697246,19.55048510555312,38.56467261469456,0.010221857945752541,0.0,0.3,54550528.0,1048576000.0,0.0,1139.763643296227,4746.750747007388,7668.072079338601,0.005407836500912401,0.0,0.25,13414400.0,268435456.0,0.0,0.0,5992.286234081262,8607.980594299575,0.020243380057038046,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.364415480069633,9.596928982725528
