timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262041,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6983309282570945,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2237.4245472837024,69.03392184090458,0.0016856832710184242,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.0041185477895774696,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,4566.2632903024405,4223.40562278495,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1778.378117613006,223.14543606910158,803.2358977424433,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,51.035603086503315,42.744009746852576,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1817.3482215484728,23.245144517510322,47.10200336442881,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262042,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6983309282570945,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2237.4245472837024,69.03392184090458,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.091904276985744,19.475560081466394,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.93129371283237,389.1049856004787,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.0041185477895774696,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,4566.2632903024405,4223.40562278495,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1505.4464759515654,223.14543606910158,803.2358977424433,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,66.4507458082711,55.654702888492295,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1817.3482215484728,19.882947165878292,39.425158342018754,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288994,2644.3074950128243,4188.550869193502,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262043,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.091904276985744,19.475560081466394,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.93129371283237,389.1049856004787,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.0041185477895774696,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,4566.2632903024405,4223.40562278495,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1766.735679779158,223.14543606910158,803.2358977424433,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843474,3781.500295333727,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,66.4507458082711,55.654702888492295,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,2330.989664604483,19.882947165878292,39.425158342018754,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288993,2644.3074950128243,4188.550869193502,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262044,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,367.883760255527,7979.23842926035,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.091904276985744,19.475560081466394,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.93129371283237,389.1049856004787,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.003604450061743462,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1766.735679779158,223.14543606910158,803.2358977424433,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843474,3781.500295333727,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2408.3998320033597,66.4507458082711,55.654702888492295,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,2330.989664604483,19.882947165878292,39.425158342018754,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,606.2011297205298,2644.3074950128243,4188.550869193502,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,6575.840423044408,10198.320053240283,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262045,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,367.883760255527,7979.23842926035,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.000896350619870861,0.0,0.1,4923392.0,104857600.0,0.0,0.0,300.93129371283237,389.1049856004787,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.003535807598583837,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1349.1740748503692,231.2822782942305,760.4839899660617,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843474,3781.500295333727,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2372.546160561357,66.4507458082711,55.654702888492295,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,2330.989664604483,19.882947165878292,39.425158342018754,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,606.2011297205298,2644.3074950128243,4188.550869193502,0.0058752635003264594,0.0,0.25,13451264.0,268435456.0,0.0,0.0,6575.840423044408,10198.320053240283,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262046,0.003006337704938315,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,308.4919928602743,6691.056878509843,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.000896350619870861,0.0,0.1,4923392.0,104857600.0,0.0,0.0,300.93129371283237,389.1049856004787,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1377.7914157292905,231.2822782942305,760.4839899660617,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843474,3781.500295333727,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2421.7687695452787,66.4507458082711,55.654702888492295,0.008905570518949994,0.0,0.5,87826432.0,536870912.0,0.0,2330.989664604483,19.882947165878292,39.425158342018754,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,606.2011297205298,3084.7686887007926,4965.226457745533,0.0058752635003264594,0.0,0.25,13451264.0,268435456.0,0.0,0.0,6575.840423044408,10198.320053240283,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262047,0.03239694617935723,0.15760869565217392,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.016198352890515952,0.36994219653179194,0.1,22847488.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.000896350619870861,0.0,0.1,4923392.0,104857600.0,0.0,0.0,300.93129371283237,389.1049856004787,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1406.4087566082117,231.2822782942305,760.4839899660617,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2470.9913785292006,66.4507458082711,55.654702888492295,0.009080118246557016,0.0,0.5,87826432.0,536870912.0,0.0,2330.989664604483,19.882947165878292,39.425158342018754,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,606.2011297205298,3150.1327281277104,5070.43605065162,0.0058752635003264594,0.0,0.25,13451264.0,268435456.0,0.0,0.0,6575.840423044408,10198.320053240283,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262048,0.037272575417042784,0.19594594594594597,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.016198352890515952,0.36994219653179194,0.1,22847488.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,290.80160660745605,375.9970583243763,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1435.026097487133,231.2822782942305,760.4839899660617,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2520.2139875131224,66.4507458082711,55.654702888492295,0.007911666666667668,0.0,0.5,87826432.0,536870912.0,0.0,2330.989664604483,19.882947165878292,39.425158342018754,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,606.2011297205298,3215.4967675546272,5175.645643557705,0.0058752635003264594,0.0,0.25,13451264.0,268435456.0,0.0,0.0,7849.265917694014,12189.583815891876,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262049,0.0380286344333829,0.19594594594594594,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.016198352890515952,0.36994219653179194,0.1,22847488.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,290.80160660745605,375.9970583243763,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1463.6434383660542,231.2822782942305,760.4839899660617,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.008955316621317997,0.0,0.5,87826432.0,536870912.0,0.0,1797.1134972866878,19.882947165878292,39.425158342018754,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,606.2011297205298,3280.860806981545,5280.855236463792,0.0058752635003264594,0.0,0.25,13451264.0,268435456.0,0.0,0.0,8015.1135824256025,12447.138347884282,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262050,0.038784693449723004,0.19594594594594594,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.016198352890515952,0.36994219653179194,0.1,22847488.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,1786.3563032956902,46.784973496197274,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,290.80160660745605,375.9970583243763,0.0021842681339494115,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.09459294519712,771.2437446600758,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1492.2607792449753,231.2822782942305,760.4839899660617,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.008780768893710971,0.0,0.5,87826432.0,536870912.0,0.0,1797.1134972866878,19.882947165878292,39.425158342018754,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,520.2502289862937,3346.224846408462,5386.064829369878,0.0058752635003264594,0.0,0.25,13451264.0,268435456.0,0.0,0.0,8180.961247157189,12704.692879876688,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262051,0.04536354098040645,0.19594594594594597,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.01998457016899423,0.38323353293413176,0.1,22847488.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,964.7177986607393,67.35692982949749,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,290.80160660745605,375.9970583243763,0.0021842681339494115,0.0,0.3,403263488.0,786432000.0,0.0,0.0,191.89876785060417,657.504573416331,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.0022562781929519452,0.0,0.3,396726272.0,1048576000.0,0.0,1717.0404527352757,231.2822782942305,760.4839899660617,0.010887343627472899,0.004524886877828055,0.3,285532160.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.008606221166103949,0.0,0.5,87826432.0,536870912.0,0.0,1797.1134972866878,19.882947165878292,39.425158342018754,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,510.14687682428485,3411.588885835379,5491.274422275964,0.005095730275067867,0.0,0.25,13451264.0,268435456.0,0.0,0.0,8346.808911888776,12962.247411869092,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262052,0.04536354098040645,0.19594594594594597,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.01998457016899423,0.38323353293413176,0.1,22847488.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,964.7177986607393,67.35692982949749,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,303.75501435805256,392.753019575177,0.0021842681339494115,0.0,0.3,403263488.0,786432000.0,0.0,0.0,188.14719130151758,644.6505110053298,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.0021891733054707073,0.0,0.3,396460032.0,1048576000.0,0.0,1717.0404527352757,217.12357155545024,796.7710738745138,0.010887343627472899,0.004524886877828055,0.3,285532160.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004696372988367313,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.13685883436905802,0.3732193732193732,0.5,92266496.0,536870912.0,0.0,1797.1134972866878,17.020803203915897,33.29068861942374,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,1137.2052265352513,3921.8423656150376,6312.575574365175,0.007751363448302884,0.0,0.25,13455360.0,268435456.0,0.0,0.0,8512.656576620364,13219.801943861497,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262053,0.04536354098040645,0.19594594594594597,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.01998457016899423,0.38323353293413176,0.1,22847488.0,104857600.0,0.0,0.0,19767.283259660628,18256.743965967962,0.6985015028342698,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,964.7177986607393,67.35692982949749,0.0016790344305081533,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,303.75501435805256,392.753019575177,0.0021842681339494115,0.0,0.3,403263488.0,786432000.0,0.0,0.0,184.39561475243096,631.7964485943285,0.009705368047612507,0.004807692307692308,0.3,17244160.0,1048576000.0,0.0,0.0,6467.807750239628,5926.824592633166,0.0021891733054707073,0.0,0.3,396460032.0,1048576000.0,0.0,1717.0404527352757,217.12357155545024,796.7710738745138,0.01454838330117084,0.005376344086021506,0.3,285532160.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004651902997641315,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.13685883436905802,0.3732193732193732,0.5,92266496.0,536870912.0,0.0,1797.1134972866878,17.020803203915897,33.29068861942374,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,1137.2052265352513,3921.8423656150376,6312.575574365175,0.007751363448302884,0.0,0.25,13455360.0,268435456.0,0.0,0.0,8678.504241351951,13477.356475853901,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
1782262054,0.04536354098040645,0.19594594594594597,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.01998457016899423,0.38323353293413176,0.1,22847488.0,104857600.0,0.0,0.0,20175.76572080422,18634.011778126333,0.6985370711725314,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,964.7177986607393,67.35692982949749,0.0016788492813490426,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,303.75501435805256,392.753019575177,0.0021842681339494115,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.11780785162082,737.8377018664789,0.011946526675620394,0.00505050505050505,0.3,17244160.0,1048576000.0,0.0,0.0,8784.73619062355,7984.798081386353,0.0021891733054707073,0.0,0.3,396460032.0,1048576000.0,0.0,1717.0404527352757,217.12357155545024,796.7710738745138,0.01454838330117084,0.005376344086021506,0.3,285532160.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.004651902997641315,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.13685883436905802,0.3732193732193732,0.5,92266496.0,536870912.0,0.0,1797.1134972866878,17.020803203915897,33.29068861942374,0.009215333272097496,0.0,0.3,54927360.0,1048576000.0,0.0,1137.2052265352513,3921.8423656150376,6312.575574365175,0.007751363448302884,0.0,0.25,13455360.0,268435456.0,0.0,0.0,9950.859883895233,15453.271919544302,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.257469365276057,9.982101060167976
1782262055,0.04536354098040645,0.19594594594594597,0.3,158339072.0,1048576000.0,0.0,0.0,16083.432345892825,54283.585395815295,0.01998457016899423,0.38323353293413176,0.1,22847488.0,104857600.0,0.0,0.0,20584.24818194781,19011.279590284707,0.6985370711725314,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,4358.121247991883,53.39477466813225,0.0016788492813490426,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.74789342321394,17.10860336625637,0.0009504969193361942,0.0,0.1,4923392.0,104857600.0,0.0,0.0,303.75501435805256,392.753019575177,0.0021842681339494115,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.05805231901036,707.6423566159094,0.011946526675620394,0.00505050505050505,0.3,17244160.0,1048576000.0,0.0,0.0,8784.73619062355,7984.798081386353,0.0021891733054707073,0.0,0.3,396460032.0,1048576000.0,0.0,1717.0404527352757,217.12357155545024,796.7710738745138,0.01454838330117084,0.005376344086021506,0.3,285532160.0,1048576000.0,0.0,0.0,1205.3632604843472,3781.5002953337266,0.0038938366383173494,0.0,0.5,93949952.0,536870912.0,0.0,2953.3565390353056,66.4507458082711,55.654702888492295,0.13685883436905802,0.3732193732193732,0.5,92266496.0,536870912.0,0.0,1797.1134972866878,20.192151115453512,40.038267383162356,0.007663509546298245,0.0,0.3,54927360.0,1048576000.0,0.0,1091.8056820453587,3420.086210960879,5504.951669353756,0.007751363448302884,0.0,0.25,13455360.0,268435456.0,0.0,0.0,9950.859883895233,15453.271919544302,0.025633341983475857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.688760383679838,8.455505071366286
