timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223271,0.019747312726233465,0.36,0.3,183136256.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.011990094543879995,0.10119047619047619,0.1,25358336.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007180214334756888,0.0,0.1,5386240.0,104857600.0,,,304.7486364714252,394.0301161963481,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,186.57825501983396,592.8360477242056,0.0010519352741718414,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0015597824336095337,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,913.9376385156643,4645.399956058071,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,276.6952455183165,283.5725092843061,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,4270.235467255335,7533.319536423841,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223272,0.020153442439290004,0.36,0.3,183136256.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.013638203328096486,0.13076923076923078,0.1,25358336.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,190.33321351163454,604.7670991289411,0.0010519352741718414,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0017026096411816697,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,894.7603666334286,4547.924926904291,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,276.6952455183165,283.5725092843061,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,4270.235467255335,7533.319536423841,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223273,0.02055957215234654,0.36,0.3,183136256.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.013922818782165862,0.13076923076923075,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,194.08817200343515,616.6981505336769,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0017026096411816697,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,276.6952455183165,283.5725092843061,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,4270.235467255335,7533.319536423841,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223274,0.020965701865403075,0.36,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.014207434236235241,0.13076923076923078,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.516360188929944,19.31329516909618,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.2975095080358,715.8630842841369,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0017026096411816697,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,3217.251597700739,15.825327144084307,32.067110265644516,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,276.6952455183165,283.5725092843061,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,4270.235467255335,7533.319536423841,0.018890082032340442,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223275,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.014492049690304619,0.13076923076923075,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0013931851622740548,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.55475547554755,22.952295229522953,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.2975095080358,715.8630842841369,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0017026096411816697,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.004218765990461321,0.0,0.5,86638592.0,536870912.0,0.0,3217.251597700739,15.516406658591377,31.441139808198315,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,819.2000000000002,276.6952455183165,283.5725092843061,0.0037439916109292927,0.0,0.25,11706368.0,268435456.0,0.0,0.0,4270.235467255335,7533.319536423841,0.02156248408832478,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223276,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.014776665144374,0.13076923076923078,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.607356623679282,0.9831932773109244,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0014208391560666092,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.55475547554755,22.952295229522953,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.2975095080358,715.8630842841369,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0017026096411816697,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.0040438125214811394,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.004305145752652186,0.0,0.5,86638592.0,536870912.0,0.0,3217.251597700739,16.95060061856022,33.61071715393947,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,819.2000000000002,276.6952455183165,283.5725092843061,0.0037439916109292927,0.0,0.25,11706368.0,268435456.0,0.0,0.0,3420.7191276156796,6034.648541114058,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223277,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.017076927244162717,0.13076923076923078,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.6992519229155536,0.9831932773109243,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532538,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.55475547554755,22.952295229522953,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.2975095080358,715.8630842841369,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0010309444138155107,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.0040438125214811394,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.004391525514843051,0.0,0.5,86638592.0,536870912.0,0.0,3217.251597700739,16.95060061856022,33.61071715393947,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,819.2000000000002,276.6952455183165,283.5725092843061,0.0037439916109292927,0.0,0.25,11706368.0,268435456.0,0.0,0.0,3420.7191276156796,6034.648541114058,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.293629786483146,8.011293453326273
1782223278,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.017076927244162717,0.13076923076923078,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.6992519229155536,0.9831932773109243,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532538,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.55475547554755,22.952295229522953,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,303.81180735174735,392.7917382521193,0.002186809417202488,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.2975095080358,715.8630842841369,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.0040438125214811394,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.665489465664,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1276.984032587394,276.6952455183165,283.5725092843061,0.0037439916109292927,0.0,0.25,11706368.0,268435456.0,0.0,0.0,3420.7191276156796,6034.648541114058,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.293629786483146,8.011293453326273
1782223279,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.017076927244162717,0.13076923076923078,0.1,25358336.0,104857600.0,,,295.7958712140238,437.99286754734044,0.6124961253127114,0.9831932773109245,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532538,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.55475547554755,22.952295229522953,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002186809417202488,0.0,0.3,402898944.0,786432000.0,0.0,0.0,225.2975095080358,715.8630842841369,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,612.4461013295006,727.901545095221,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1667.282462347747,227.02022848757994,827.439471753485,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.0040438125214811394,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.665489465664,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,276.6952455183165,283.5725092843061,0.0037439916109292927,0.0,0.25,11706368.0,268435456.0,0.0,0.0,3420.7191276156796,6034.648541114058,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.293629786483146,8.011293453326273
1782223280,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.017076927244162717,0.13076923076923078,0.1,25358336.0,104857600.0,,,300.5129534638248,447.1954223069943,0.6008419265974522,0.9831932773109245,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532538,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,47.55475547554755,22.952295229522953,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002186809417202488,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0010317855502647588,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,536.6456888549526,637.8115971972691,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,227.02022848757994,827.439471753485,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.35336017342831,413.50263239393007,0.00404381252148114,0.0,0.5,95375360.0,536870912.0,0.0,3165.910542057331,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.665489465664,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,276.6952455183165,283.5725092843061,0.0033013943112108093,0.0,0.25,11444224.0,268435456.0,0.0,0.0,3420.7191276156796,6034.648541114058,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.480326521024195,4.312837679116749
1782223281,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.01302462037741895,0.11724137931034483,0.1,20889600.0,104857600.0,,,300.5129534638248,447.1954223069943,0.589187727882193,0.9831932773109244,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532538,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.43510599360972,19.474725989455045,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002186809417202488,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0009742705570292213,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,526.4382538327943,625.6799047790155,0.002130329041488083,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,222.21864330348515,778.1678799201185,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.3533601734283,413.50263239393,0.004083702489589765,0.0,0.5,95375360.0,536870912.0,0.0,3688.428635749662,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.665489465664,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,307.10917664127675,313.1120783460283,0.0033013943112108093,0.0,0.25,11444224.0,268435456.0,0.0,0.0,0.0,0.0,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.570094634048122,4.39924997483137
1782223282,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,12468.01971585967,15572.745723398088,0.01302462037741895,0.11724137931034483,0.1,20889600.0,104857600.0,,,300.5129534638248,447.1954223069943,0.5775335291669337,0.9831932773109242,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532538,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,48.19420126420749,23.800338309048282,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002234747211985566,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0009742705570292213,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,516.230818810636,613.5482123607618,0.002116909335621008,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,222.21864330348515,778.1678799201185,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.3533601734283,413.50263239393,0.004083702489589765,0.0,0.5,95375360.0,536870912.0,0.0,3688.428635749662,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.665489465664,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,307.10917664127675,313.1120783460283,0.0033013943112108093,0.0,0.25,11444224.0,268435456.0,0.0,0.0,0.0,0.0,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.659862747072049,4.485662270545991
1782223283,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,8544.47264594516,9916.190837598302,0.01302462037741895,0.11724137931034483,0.1,20889600.0,104857600.0,,,300.5129534638248,447.1954223069943,0.5658793304516745,0.9831932773109243,0.7,494084096.0,1073741824.0,0.0,0.0,4447.168759912555,5.015217111749325,0.0016592396275532536,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,48.19420126420749,23.800338309048282,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002234747211985566,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0009742705570292213,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,680.5253454311935,778.6340190168418,0.002116909335621008,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,222.21864330348515,778.1678799201185,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,71.3533601734283,413.50263239393,0.004083702489589765,0.0,0.5,95375360.0,536870912.0,0.0,3688.428635749662,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.665489465664,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,307.10917664127675,313.1120783460283,0.0033013943112108093,0.0,0.25,11444224.0,268435456.0,0.0,0.0,0.0,0.0,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.386086781435618,5.184737742877278
1782223284,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,8717.774460117338,10117.314292847333,0.01302462037741895,0.11724137931034483,0.1,20889600.0,104857600.0,,,300.5129534638248,447.1954223069943,0.5542251317364153,0.9831932773109244,0.7,494084096.0,1073741824.0,0.0,0.0,3434.4209478062207,1.2301564056001406,0.0016592396275532536,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,48.19420126420749,23.800338309048282,0.0007569044071603914,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002234747211985566,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0009742705570292213,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,680.5253454311935,778.6340190168418,0.002116909335621008,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,222.21864330348515,778.1678799201185,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004083702489589765,0.0,0.5,95375360.0,536870912.0,0.0,3688.428635749662,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.6654894656635,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,307.10917664127675,313.1120783460283,0.0033013943112108093,0.0,0.25,11444224.0,268435456.0,0.0,0.0,0.0,0.0,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.386086781435618,5.184737742877278
1782223285,0.02436778278339217,0.36000000000000004,0.3,183136256.0,1048576000.0,0.0,0.0,10398.108850330796,12067.407314941956,0.01302462037741895,0.11724137931034483,0.1,20889600.0,104857600.0,,,300.5129534638248,447.1954223069943,0.6969444232411885,0.94,0.7,494088192.0,1073741824.0,0.0,0.0,3434.4209478062207,1.2301564056001406,0.0016592396275532536,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,48.19420126420749,23.800338309048282,0.0006041261854104549,0.0,0.1,5652480.0,104857600.0,,,301.43168378462497,389.7188505031642,0.002234747211985566,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0009742705570292213,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,680.5253454311935,778.6340190168418,0.002116909335621008,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,187.63586693938026,657.06550360755,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004083702489589765,0.0,0.5,95375360.0,536870912.0,0.0,3688.428635749662,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.6654894656635,18.652897943994788,36.794120383291464,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,307.10917664127675,313.1120783460283,0.0033013943112108093,0.0,0.25,11444224.0,268435456.0,0.0,0.0,0.0,0.0,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.386086781435618,5.184737742877278
1782223286,0.018282263056434968,0.2934782608695652,0.3,183394304.0,1048576000.0,0.0,0.0,10398.108850330796,12067.407314941956,0.01302462037741895,0.11724137931034483,0.1,20889600.0,104857600.0,,,302.1081224009038,451.50356962573017,0.6969444232411885,0.94,0.7,494088192.0,1073741824.0,0.0,0.0,3434.4209478062207,1.2301564056001406,0.0016592396275532536,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,48.19420126420749,23.800338309048282,0.0006016681550941771,0.0,0.1,5144576.0,104857600.0,,,301.14915978518223,389.2899077977325,0.002234747211985566,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.72912581778647,710.3337151288073,0.0009742705570292213,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,680.5253454311935,778.6340190168418,0.002116909335621008,0.0,0.3,396292096.0,1048576000.0,0.0,1766.3166519329868,183.9322228843222,644.0960389422147,0.0011909177484857108,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004083702489589765,0.0,0.5,95375360.0,536870912.0,0.0,3688.428635749662,0.0,0.0,0.005349607492081454,0.0,0.5,86872064.0,536870912.0,0.0,3368.6654894656635,18.652897943994788,36.794120383291464,0.006010737867812001,0.0,0.3,53870592.0,1048576000.0,0.0,1512.9744205374457,265.1408598331128,270.12471058185554,0.0020709759241221972,0.0,0.25,11444224.0,268435456.0,0.0,0.0,0.0,0.0,0.021552406902812727,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.386086781435618,5.184737742877278
