timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252233,0.1494083962613996,0.9181338920531679,0.3,124235776.0,1048576000.0,0.0,0.0,95611.53802561488,242532.4719483169,0.04851891860666633,0.7373271889400922,0.1,25370624.0,104857600.0,0.0,0.0,119655.9065934066,119823.9468864469,0.6966856788243,0.9576271186440677,0.7,493592576.0,1073741824.0,0.0,0.0,6726.434772244184,51.014124237668604,0.0016389475361501852,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.03460561544246675,0.7439024390243902,0.1,7528448.0,104857600.0,0.0,2281427.2845255365,292.7308447937132,378.49814450993233,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014043460849002166,0.03111111111111111,0.3,17989632.0,1048576000.0,0.0,0.0,13650.32337936776,12183.290998740636,0.0020325107795755642,0.0,0.3,396419072.0,1048576000.0,0.0,1373.5359499712004,228.95999655699254,853.693701448215,0.04005911032316214,0.1831683168316832,0.3,284983296.0,1048576000.0,0.0,0.0,21306.030572820426,59788.67797749033,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.012152033205252304,0.0,0.3,54181888.0,1048576000.0,0.0,1303.1858482161795,5750.249099409826,9381.198743006056,0.008517512669036779,0.0,0.25,13185024.0,268435456.0,0.0,0.0,9257.092904882044,14140.043376266985,0.025904085290364483,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252234,0.15219273229341154,0.918196469338251,0.3,124235776.0,1048576000.0,0.0,0.0,95611.53802561488,242532.4719483169,0.04851891860666633,0.7373271889400922,0.1,25370624.0,104857600.0,0.0,0.0,119655.9065934066,119823.9468864469,0.6966856788243,0.9576271186440677,0.7,493592576.0,1073741824.0,0.0,0.0,6726.434772244185,51.01412423766861,0.0016389475361501852,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,2281427.2845255365,292.7308447937132,378.49814450993233,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014043460849002166,0.03111111111111111,0.3,17989632.0,1048576000.0,0.0,0.0,13650.32337936776,12183.290998740636,0.0020325107795755642,0.0,0.3,396419072.0,1048576000.0,0.0,1643.0510984941989,228.95999655699254,853.693701448215,0.04886043713557095,0.21637426900584797,0.3,284983296.0,1048576000.0,0.0,0.0,17819.387444705753,50004.50994596563,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.014582588063514378,0.0,0.3,54181888.0,1048576000.0,0.0,1303.1858482161795,5750.249099409826,9381.198743006056,0.008517512669036779,0.0,0.25,13185024.0,268435456.0,0.0,0.0,9257.092904882044,14140.043376266985,0.025904085290364483,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252235,0.1549770683254234,0.9182568072372893,0.3,124235776.0,1048576000.0,0.0,0.0,95611.53802561488,242532.4719483169,0.04851891860666633,0.7373271889400922,0.1,25370624.0,104857600.0,0.0,0.0,119655.9065934066,119823.9468864469,0.6966856788243,0.9576271186440677,0.7,493592576.0,1073741824.0,0.0,0.0,6726.434772244185,51.01412423766861,0.001354933921219716,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,2281427.2845255365,292.7308447937132,378.49814450993233,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014043460849002166,0.03111111111111111,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.0020325107795755642,0.0,0.3,396419072.0,1048576000.0,0.0,1643.0510984941989,228.95999655699254,853.693701448215,0.04984625535741984,0.21637426900584794,0.3,284983296.0,1048576000.0,0.0,0.0,17464.286935158743,49008.03197967412,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.014582588063514378,0.0,0.3,54181888.0,1048576000.0,0.0,1303.1858482161795,7612.304274227677,12476.618705035971,0.008517512669036779,0.0,0.25,13185024.0,268435456.0,0.0,0.0,9257.092904882044,14140.043376266985,0.025904085290364483,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252236,0.15776140435743535,0.9183150238449712,0.3,124235776.0,1048576000.0,0.0,0.0,95611.53802561488,242532.4719483169,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,119655.9065934066,119823.9468864469,0.6966856788243,0.9576271186440677,0.7,493592576.0,1073741824.0,0.0,0.0,6726.434772244185,51.01412423766861,0.0016252705972247688,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,2281427.2845255365,292.7308447937132,378.49814450993233,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.0016545995500748638,0.0,0.3,396419072.0,1048576000.0,0.0,1643.0510984941989,228.95999655699254,853.693701448215,0.04378084444445751,0.21637426900584794,0.3,284983296.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.014582588063514378,0.0,0.3,54181888.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,9257.092904882044,14140.043376266985,0.025904085290364483,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252237,0.16054574038944724,0.9183712290957513,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,130031.36623549659,130171.5982901238,0.6966856788243,0.9576271186440677,0.7,493592576.0,1073741824.0,0.0,0.0,6726.434772244185,51.01412423766861,0.0016252705972247688,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,2281427.2845255365,292.7308447937132,378.49814450993233,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.29106674091,11718.12107230928,0.0016882348635059853,0.0,0.3,396419072.0,1048576000.0,0.0,1643.0510984941989,228.95999655699254,853.693701448215,0.04378084444445751,0.21637426900584794,0.3,284983296.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.014582588063514378,0.0,0.3,54181888.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,9257.092904882044,14140.043376266985,0.025904085290364483,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252238,0.16333007642145916,0.9184255254567117,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,130031.36623549659,130171.5982901238,0.6966856788243,0.9576271186440677,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0016252705972247688,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,3496991.6040136907,292.7308447937132,378.49814450993233,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.29106674091,11718.12107230928,0.001475200000004406,0.0,0.3,396419072.0,1048576000.0,0.0,1643.0510984941989,228.95999655699254,853.693701448215,0.050126227732424936,0.21637426900584797,0.3,284983296.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.014582588063514378,0.0,0.3,54181888.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,5937.827678624635,8945.103628111157,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252239,0.16611441245347108,0.9184780085510096,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,130031.36623549659,130171.5982901238,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0016252705972247688,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,3496991.6040136907,309.6445102175761,400.3904405050537,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.001475200000004406,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,228.95999655699254,853.693701448215,0.04914040951057603,0.21637426900584794,0.3,284983296.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,6084.5620806269,9166.153227856901,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252240,0.16706016192071468,0.9215686274509803,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,130031.36623549659,130171.5982901238,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0016252705972247688,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,3496991.6040136907,305.8618194202035,392.2353241667022,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.51322141223832,716.418785545371,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.001475200000004406,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,228.95999655699254,853.693701448215,0.048154591288727136,0.21637426900584797,0.3,284983296.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,22.598623101300408,43.90776964266201,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3345.322845217627,4989.754638846158,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252241,0.16706016192071468,0.9215686274509803,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,130031.36623549659,130171.5982901238,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0016252705972247688,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.280725195236016,22.852403879379857,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,3496991.6040136907,305.8618194202035,392.2353241667022,0.0021007992789884287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,221.30040990648243,721.1654107655679,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.0016705426886412151,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,228.95999655699254,853.693701448215,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2662.1380799631,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3424.288549678762,5107.536840557415,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.091312986983992,6.474514969525127
1782252242,0.16706016192071468,0.9215686274509803,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,130031.36623549659,130171.5982901238,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0015973543125937587,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26505202114958,20.876684291318437,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,3496991.6040136907,305.8618194202035,392.2353241667022,0.002033914136877894,0.0,0.3,403005440.0,786432000.0,0.0,0.0,221.30040990648243,721.1654107655679,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.0019876442189724255,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,232.13091881521962,841.6417172920967,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0044849104514522176,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,8.440743697958252,4.927569293943196,0.005039313051587182,0.0,0.5,87515136.0,536870912.0,0.0,2511.086134668438,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.0069493465898393895,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3503.2542541398966,5225.319042268673,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.907412761492264,5.7149329664441515
1782252243,0.16706016192071468,0.9215686274509803,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,170783.96056035534,170917.97237272415,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0015973543125937587,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.26505202114958,20.876684291318437,0.0483728127345262,0.7822878228782287,0.1,7282688.0,104857600.0,0.0,4013580.7548380196,305.8618194202035,392.2353241667022,0.002033914136877894,0.0,0.3,403005440.0,786432000.0,0.0,0.0,221.30040990648243,721.1654107655679,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.0019876442189724255,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,232.13091881521962,841.6417172920967,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.004392140688929784,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,9.16898438216327,6.6016687551575535,0.004964808058631582,0.0,0.5,87515136.0,536870912.0,0.0,1574.0624592592592,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.004724060145122497,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3582.2199586010315,5343.1012439799315,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.739224211709198,5.607024383618732
1782252244,0.16706016192071468,0.9215686274509803,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,170783.96056035534,170917.97237272415,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,8478.191196354348,64.29966447994391,0.0015973543125937587,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.763047786831095,17.661308081920282,0.060285449741981634,0.8122605363984675,0.1,7282688.0,104857600.0,0.0,4013580.7548380196,305.8618194202035,392.2353241667022,0.002033914136877894,0.0,0.3,403005440.0,786432000.0,0.0,0.0,221.30040990648243,721.1654107655679,0.014622338548405342,0.017857142857142856,0.3,17989632.0,1048576000.0,0.0,0.0,13121.291066740912,11718.121072309285,0.0019876442189724255,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,232.13091881521962,841.6417172920967,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.003668315903394154,0.0,0.5,94171136.0,536870912.0,0.0,2261.05757066955,9.16898438216327,6.6016687551575535,0.004964808058631582,0.0,0.5,87515136.0,536870912.0,0.0,1606.0887967078188,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.004821141178087756,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3661.185663062166,5460.883445691189,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.57103566192613,5.499115800793314
1782252245,0.1406006166085055,0.9215686274509803,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,170783.96056035534,170917.97237272415,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,15668.300131387381,46.340683924576545,0.0015973543125937587,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.763047786831095,17.661308081920282,0.060285449741981634,0.8122605363984675,0.1,7282688.0,104857600.0,0.0,4013580.7548380196,305.8618194202035,392.2353241667022,0.002033914136877894,0.0,0.3,403005440.0,786432000.0,0.0,0.0,221.30040990648243,721.1654107655679,0.010389245412617728,0.015151515151515152,0.3,17985536.0,1048576000.0,0.0,0.0,9056.776263031275,8221.304464047047,0.0019876442189724255,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,239.34728822212622,825.7667988846562,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.0035951135585786578,0.0,0.5,94171136.0,536870912.0,0.0,2812.7905338780115,9.74045025133491,8.097482739061551,0.004964808058631582,0.0,0.5,87515136.0,536870912.0,0.0,1638.1151341563786,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,7612.304274227677,12476.618705035971,0.005824861977915575,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3740.151367523301,5578.665647402447,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.3433338565785,6.085725871857258
1782252246,0.1663271375,0.9197748064743138,0.3,124235776.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05180276235168727,0.6619718309859155,0.1,24117248.0,104857600.0,0.0,0.0,170783.96056035534,170917.97237272415,0.69705604448272,0.9233716475095787,0.7,493592576.0,1073741824.0,0.0,0.0,15668.300131387381,46.340683924576545,0.0015973543125937587,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.763047786831095,17.661308081920282,0.060285449741981634,0.8122605363984675,0.1,7282688.0,104857600.0,0.0,4013580.7548380196,305.8618194202035,392.2353241667022,0.002044354205460298,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.1602160544516,732.1399244539334,0.010389245412617728,0.015151515151515152,0.3,17985536.0,1048576000.0,0.0,0.0,9056.776263031275,8221.304464047047,0.0019876442189724255,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271928,239.34728822212622,825.7667988846562,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,44638.55347839412,111204.7604453979,0.00453900375939928,0.0,0.5,94171136.0,536870912.0,0.0,2812.7905338780115,9.74045025133491,8.097482739061551,0.004145552668856639,0.0,0.5,87515136.0,536870912.0,0.0,1921.5802469135801,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,5323.733067516333,8662.898948005484,0.005824861977915575,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3819.117071984436,5696.447849113705,0.025101952385697113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.176549459749365,5.964071370640713
1782252247,0.1958481207368421,0.742991632418365,0.3,149532672.0,1048576000.0,0.0,0.0,177437.01492537314,377484.997236042,0.05786980812573496,0.701388888888889,0.1,24117248.0,104857600.0,0.0,0.0,170783.96056035534,170917.97237272415,0.5799597453975867,0.9129129129129129,0.7,493592576.0,1073741824.0,0.0,0.0,15668.300131387381,46.340683924576545,0.0015973543125937587,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.763047786831095,17.661308081920282,0.060285449741981634,0.8122605363984675,0.1,7282688.0,104857600.0,0.0,4013580.7548380196,305.8618194202035,392.2353241667022,0.002044354205460298,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.1602160544516,732.1399244539334,0.010389245412617728,0.015151515151515152,0.3,17985536.0,1048576000.0,0.0,0.0,9056.776263031275,8221.304464047047,0.0019876442189724255,0.0,0.3,396419072.0,1048576000.0,0.0,1875.8092383271924,239.34728822212622,825.7667988846562,0.07774798077501242,0.20987654320987653,0.3,282042368.0,1048576000.0,0.0,0.0,66281.56343079447,164779.83101331224,0.00453900375939928,0.0,0.5,94171136.0,536870912.0,0.0,2812.7905338780115,9.74045025133491,8.097482739061551,0.005090834930863951,0.0,0.5,87515136.0,536870912.0,0.0,1921.5802469135801,19.750726715247083,39.16298331541433,0.012100589941006264,0.0,0.3,54202368.0,1048576000.0,0.0,1307.3731248005108,5323.733067516333,8662.898948005484,0.005824861977915575,0.0,0.25,13443072.0,268435456.0,0.0,0.0,3898.0827764455707,5814.230050824964,0.021452407419398817,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.00976506292023,5.842416869424168
