timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262342,0.15740887317283772,0.6049723756906077,0.3,141586432.0,1048576000.0,0.0,0.0,93838.43178621659,169562.18605585693,0.023641024593512836,0.41850220264317184,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6978355973123402,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0013782656524590122,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020253911470212898,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.28909572334106,768.7822621626681,0.0027831525320401286,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.002264345689126715,0.0,0.3,396460032.0,1048576000.0,0.0,1608.7279074841806,216.20548126572223,797.299086455713,0.05858637815654647,0.12709030100334448,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.002921824999998535,0.0,0.5,93949952.0,536870912.0,0.0,2222.3628882759867,66.1782999308915,66.1782999308915,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,15.46073734113375,31.328336191244706,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,791.3064477179427,604.026113364005,823.0255860049826,0.00302680094398933,0.0,0.25,13500416.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025489010620455735,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262343,0.15740887317283772,0.6049723756906077,0.3,141586432.0,1048576000.0,0.0,0.0,93838.43178621659,169562.18605585693,0.023641024593512836,0.41850220264317184,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753185,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020253911470212898,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.28909572334106,768.7822621626681,0.0007344749999987243,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.002264345689126715,0.0,0.3,396460032.0,1048576000.0,0.0,1608.7279074841806,216.20548126572223,797.299086455713,0.05858637815654647,0.12709030100334448,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2222.3628882759867,66.1782999308915,66.1782999308915,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,15.780150964965369,31.97556906058772,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,791.3064477179427,604.026113364005,823.0255860049826,0.0029503185395351973,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025489010620455735,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262344,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.023641024593512836,0.41850220264317184,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753185,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020253911470212898,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.28909572334106,768.7822621626681,0.0008702412634690096,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.002211837337270215,0.0,0.3,396460032.0,1048576000.0,0.0,1608.7279074841806,216.20548126572223,797.299086455713,0.05858637815654647,0.12709030100334448,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2222.3628882759867,66.1782999308915,66.1782999308915,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,16.099564588796987,32.62280192993074,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,671.6828935576484,604.026113364005,823.0255860049826,0.0029503185395351973,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025489010620455735,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262345,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.023641024593512836,0.41850220264317184,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753185,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020253911470212898,0.0,0.3,403263488.0,786432000.0,0.0,0.0,190.49461004573536,667.8347446218584,0.0008522321421332066,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.002211837337270215,0.0,0.3,396460032.0,1048576000.0,0.0,1692.8310284533463,215.38597733711046,784.3705736543909,0.05858637815654647,0.12709030100334448,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2222.3628882759867,47.324411410046054,47.324411410046054,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,19.164817429897113,38.833972160581,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,658.4944527623494,304.22857142857146,326.30857142857144,0.0029503185395351973,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025489010620455735,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262346,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.023641024593512836,0.41850220264317184,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753185,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020253911470212898,0.0,0.3,403263488.0,786432000.0,0.0,0.0,186.8397917836797,655.0217069191473,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.002211837337270215,0.0,0.3,396460032.0,1048576000.0,0.0,1692.8310284533463,215.38597733711046,784.3705736543909,0.05858637815654647,0.12709030100334448,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2222.3628882759867,47.324411410046054,47.324411410046054,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,19.164817429897113,38.833972160581,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,645.3060119670504,304.22857142857146,326.30857142857144,0.0029503185395351973,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025489010620455735,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262347,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.023641024593512836,0.41850220264317184,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020253911470212898,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.0019154572780686098,0.0,0.3,396460032.0,1048576000.0,0.0,1692.8310284533463,215.38597733711046,784.3705736543909,0.0438578234356675,0.11242603550295857,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2050.7098666094485,47.324411410046054,47.324411410046054,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,19.164817429897113,38.833972160581,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,0.0,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.018927750000000285,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262348,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.0020114717932559405,0.0,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020906723343111027,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1422.8456398028934,215.38597733711046,784.3705736543909,0.0438578234356675,0.11242603550295857,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2050.7098666094485,47.324411410046054,47.324411410046054,0.005553166954945717,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,16.037598345773652,32.49723875327819,0.006793973603385243,0.0,0.3,54923264.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.022380077832521352,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.457493244647683,9.457493244647683
1782262349,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.0020114717932559405,0.0,0.1,22417408.0,104857600.0,0.0,0.0,53861.7381489842,53065.64414704934,0.6974796832279981,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,292.4615101515059,378.089922100227,0.0020906723343111027,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1394.6317893286707,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2050.7098666094485,47.324411410046054,47.324411410046054,0.005547233134739468,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,15.718184721942034,31.850005883935175,0.006685688749255117,0.0,0.3,54923264.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.021934414909585694,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.12125453243724,8.12125453243724
1782262350,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.0020114717932559405,0.0,0.1,22417408.0,104857600.0,0.0,0.0,9646.50216229967,9966.395319257186,0.5665536053694293,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,18091.44107924596,6.298579469311177,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,296.9688581314879,383.88927335640136,0.0020906723343111027,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,760.8503944514622,849.0835855757084,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.0045623873467915,0.0,0.5,93949952.0,536870912.0,0.0,2050.7098666094485,47.324411410046054,47.324411410046054,0.005547233134739468,0.0,0.5,87838720.0,536870912.0,0.0,1972.436882294939,15.398771098110416,31.202773014592157,0.006685688749255117,0.0,0.3,54923264.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025534920909326228,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.963629645026443,7.963629645026443
1782262351,0.07834068700661405,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.0020114717932559405,0.0,0.1,22417408.0,104857600.0,0.0,0.0,9646.50216229967,9966.395319257186,0.5781625967299896,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14461.43819993483,44.45282889433878,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,296.9688581314879,383.88927335640136,0.0020906723343111027,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,713.0601726135912,814.5355172354152,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.004562387346791499,0.0,0.5,93949952.0,536870912.0,0.0,2426.350310243698,47.324411410046054,47.324411410046054,0.004826015782318688,0.0,0.5,87838720.0,536870912.0,0.0,1674.1112828391695,20.157685117451027,39.96992603430058,0.006685688749255117,0.0,0.3,54923264.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025534920909326228,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.806004757615649,7.806004757615649
1782262352,0.07834068700661406,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.0020114717932559405,0.0,0.1,22417408.0,104857600.0,0.0,0.0,9646.502162299668,9966.395319257184,0.6965394816336241,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14461.43819993483,44.45282889433878,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,296.9688581314879,383.88927335640136,0.002090672334311103,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,713.0601726135912,814.5355172354152,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.004562387346791499,0.0,0.5,93949952.0,536870912.0,0.0,2847.7640106274675,47.324411410046054,47.324411410046054,0.004733561896739697,0.0,0.5,87838720.0,536870912.0,0.0,921.6,20.157685117451027,39.96992603430058,0.006656350716421752,0.0,0.3,55185408.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,162.92826714582787,196.8464194141043,0.025534920909326228,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.648379870204856,7.648379870204856
1782262353,0.07834068700661406,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,74387.63407693381,135885.75351734296,0.0020114717932559405,0.0,0.1,22417408.0,104857600.0,0.0,0.0,9646.502162299668,9966.395319257184,0.6965394816336241,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4774.185991567625,52.70221158985062,0.0016196787736753183,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0007575392038601987,0.0,0.1,5718016.0,104857600.0,0.0,0.0,296.9688581314879,383.88927335640136,0.0021256694181603928,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.49183885272194,737.3337107274272,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,633.6992885077511,750.2709324789145,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.004562387346791499,0.0,0.5,93949952.0,536870912.0,0.0,2847.7640106274675,47.324411410046054,47.324411410046054,0.004641108011160706,0.0,0.5,87838720.0,536870912.0,0.0,921.6,20.157685117451027,39.96992603430058,0.006656350716421752,0.0,0.3,55185408.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,0.0,0.0,0.025534920909326228,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.490754982794059,7.490754982794059
1782262354,0.07834068700661406,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,5196.956538799166,18244.7853026409,0.0016888820044125188,0.0,0.1,22417408.0,104857600.0,0.0,0.0,8275.519838322169,8549.9490689392,0.6965394816336241,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4873.781339339493,53.801644058738205,0.0013920329220352523,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.56085418299684,21.905387369446856,0.0006435848308252127,0.0,0.1,5718016.0,104857600.0,0.0,0.0,299.7396655096245,387.5039444619754,0.0021256694181603928,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.5272283042804,745.5245970962741,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,633.6992885077511,750.2709324789145,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,24377.18704906205,60118.23593073594,0.004562387346791499,0.0,0.5,93949952.0,536870912.0,0.0,2847.7640106274675,47.324411410046054,47.324411410046054,0.004548654125581715,0.0,0.5,87838720.0,536870912.0,0.0,1924.7347565125922,20.157685117451027,39.96992603430058,0.006656350716421752,0.0,0.3,55185408.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,0.0,0.0,0.025534920909326228,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.333130095383265,7.333130095383265
1782262355,0.07834068700661406,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,4599.733333333333,16148.133333333331,0.0016553574745249197,0.0,0.1,22417408.0,104857600.0,0.0,0.0,8114.74480228384,8383.842480284915,0.6971015593583668,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,4973.37668711136,54.90107652762579,0.0013650382758073304,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.41978866474544,22.011801838891177,0.000656433207637802,0.0,0.1,5718016.0,104857600.0,0.0,0.0,299.7396655096245,387.5039444619754,0.0021256694181603928,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.5272283042804,745.5245970962741,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,633.6992885077511,750.2709324789145,0.0022579217594534866,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,894.0316700900015,5223.8342422726255,0.004562387346791499,0.0,0.5,93949952.0,536870912.0,0.0,2847.764010627467,60.59705623901582,60.59705623901582,0.004456200240002724,0.0,0.5,87838720.0,536870912.0,0.0,2281.0469649155375,20.157685117451027,39.96992603430058,0.006656350716421752,0.0,0.3,55185408.0,1048576000.0,0.0,836.4114897672097,304.22857142857146,326.30857142857144,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,0.0,0.0,0.02553492090932623,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.175505207972471,7.175505207972471
1782262356,0.07834068700661406,0.35833333333333334,0.3,142385152.0,1048576000.0,0.0,0.0,4599.733333333333,16148.133333333331,0.0016218329446373208,0.0,0.1,22417408.0,104857600.0,0.0,0.0,6895.2380952380945,7160.521114106019,0.6971015593583668,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5072.972034883228,56.00050899651338,0.0013380436295794085,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.61926673070766,19.071208544897306,0.0007709026087553642,0.0,0.1,5718016.0,104857600.0,0.0,0.0,299.7396655096245,387.5039444619754,0.0021256694181603928,0.0,0.3,403259392.0,786432000.0,0.0,0.0,213.5272283042804,745.5245970962741,0.0011325569555793045,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,633.6992885077511,750.2709324789145,0.0020162188348331594,0.0,0.3,396464128.0,1048576000.0,0.0,1692.661904480784,215.38597733711046,784.3705736543909,0.0170303193036717,0.04090909090909091,0.3,282034176.0,1048576000.0,0.0,0.0,876.3596548283649,5120.57651489882,0.004562387346791499,0.0,0.5,93949952.0,536870912.0,0.0,2847.764010627467,61.82728471001758,61.82728471001758,0.0043637463544237325,0.0,0.5,87838720.0,536870912.0,0.0,2281.0469649155375,20.157685117451027,39.96992603430058,0.006656350716421752,0.0,0.3,55185408.0,1048576000.0,0.0,836.4114897672097,258.8714717460317,277.65958907936505,0.00273118910670115,0.0,0.25,13504512.0,268435456.0,0.0,0.0,0.0,0.0,0.02553492090932623,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.077717280071274,7.860865809465333
