timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222812,0.07548882739680429,0.10903426791277258,0.3,166813696.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.006818609304652245,0.0,0.1,22614016.0,104857600.0,,,8839.902637191584,10313.538560832207,0.6980845110320062,1.0,0.7,494608384.0,1073741824.0,0.0,0.0,5437.466451959206,26.838432635534087,0.0016325332846159394,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.165577021964296,19.638091040427042,0.0007567729493923996,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,213.73075701123534,652.6008722525489,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,934.0561677923924,1026.7804242208792,0.0021885186653313564,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,243.36414560281864,828.4673700045525,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.004576130190695415,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2648.118423399322,21.456319450718222,43.47727888698166,0.006974698688407609,0.0,0.3,53788672.0,1048576000.0,0.0,1126.4093867448896,710.6103373282124,960.8069964369995,0.0031780684104617783,0.0,0.25,11694080.0,268435456.0,0.0,0.0,433.663582521357,714.4299789841425,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.916555109326193,6.6190688680648515
1782222813,0.07548882739680429,0.10903426791277258,0.3,166813696.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.006818609304652245,0.0,0.1,22614016.0,104857600.0,,,8667.92957532032,10112.897119650323,0.6980845110320062,1.0,0.7,494608384.0,1073741824.0,0.0,0.0,5437.466451959206,26.838432635534087,0.0016325332846159394,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.165577021964296,19.638091040427042,0.0007567729493923996,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,213.73075701123534,652.6008722525489,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,934.0561677923924,1026.7804242208792,0.0021885186653313564,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,243.36414560281864,828.4673700045525,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.0038214387617305887,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2648.118423399322,21.456319450718222,43.47727888698166,0.006974698688407609,0.0,0.3,53788672.0,1048576000.0,0.0,1126.4093867448896,710.6103373282124,960.8069964369995,0.0027459217303814312,0.0,0.25,11694080.0,268435456.0,0.0,0.0,433.663582521357,714.4299789841425,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.916555109326193,6.6190688680648515
1782222814,0.07548882739680429,0.10903426791277258,0.3,166813696.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.006818609304652245,0.0,0.1,22614016.0,104857600.0,,,7460.053250880356,8727.286781757279,0.6980845110320062,1.0,0.7,494608384.0,1073741824.0,0.0,0.0,5437.466451959206,26.838432635534087,0.0016325332846159394,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.165577021964296,19.638091040427042,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,934.0561677923924,1026.7804242208792,0.0021885186653313564,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,243.36414560281864,828.4673700045525,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.003746366910212172,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2648.118423399322,21.456319450718222,43.47727888698166,0.005436276441952995,0.0,0.3,53788672.0,1048576000.0,0.0,1126.4093867448896,594.3582268713025,781.0511875160765,0.0026929539235404014,0.0,0.25,11694080.0,268435456.0,0.0,0.0,433.663582521357,714.4299789841425,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.916555109326193,6.6190688680648515
1782222815,0.07548882739680429,0.10903426791277258,0.3,166813696.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6980845110320062,1.0,0.7,494608384.0,1073741824.0,0.0,0.0,5437.466451959206,26.838432635534087,0.0016507573497726992,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.734975146306226,16.643118506003248,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,934.0561677923924,1026.7804242208792,0.0021885186653313564,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,231.42327115325162,832.1395444707823,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.003671295058693756,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2648.118423399322,21.456319450718222,43.47727888698166,0.005371827151172862,0.0,0.3,53788672.0,1048576000.0,0.0,1126.4093867448896,220.7885600680668,225.73279727957637,0.002639986116699372,0.0,0.25,11694080.0,268435456.0,0.0,0.0,433.663582521357,714.4299789841425,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.246078236036395,4.884279736999402
1782222816,0.07548882739680429,0.10903426791277258,0.3,166813696.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5437.466451959206,26.838432635534087,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.03221552927349,16.3158169886628,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,934.0561677923924,1026.7804242208792,0.0021901549744013328,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,231.42327115325162,832.1395444707823,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.0035962232071753398,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2648.118423399322,21.456319450718222,43.47727888698166,0.005265650395357158,0.0,0.3,53788672.0,1048576000.0,0.0,1126.4093867448896,225.37801140623557,230.4250226748774,0.0025870183098583416,0.0,0.25,11694080.0,268435456.0,0.0,0.0,377.0379602336308,621.1432844782881,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.356136206225865,4.986747502348219
1782222817,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.32945591224075,15.988515471322348,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,763.8555664178219,839.6839179207647,0.0021901549744013328,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,231.42327115325162,832.1395444707823,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2784.4102032888773,21.456319450718222,43.47727888698166,0.005159473639541454,0.0,0.3,53788672.0,1048576000.0,0.0,1126.4093867448896,229.96746274440432,235.11724807017842,0.0030611425069783844,0.0,0.25,11694080.0,268435456.0,0.0,0.0,369.81023385827496,609.2361181618859,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.466194176415336,5.089215267697037
1782222818,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,42.14799154334038,19.991543340380552,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,794.6901000280452,900.8133121435916,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,231.42327115325162,832.1395444707823,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2784.4102032888773,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.1387707596577,234.5569140825731,239.80947346547947,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,362.5825074829189,597.3289518454834,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.576252146604807,5.191683033045854
1782222819,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.60846706081082,16.118461430180183,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.3385582794131,381.800783741912,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,794.6901000280452,900.8133121435916,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1689.4204990719736,218.81588694512507,826.2199175641537,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.00532795987052201,0.0,0.5,86638592.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.1387707596577,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,355.354781107563,585.421785529081,0.023763156777863018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.686310116794277,5.294150798394672
1782222820,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.63492063492066,382.201646090535,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,794.6901000280452,900.8133121435916,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1395.9329621227744,218.81588694512507,826.2199175641537,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,975.035215082891,5696.41347925019,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.005254431251075456,0.0,0.5,86638592.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,348.1270547322071,573.5146192126788,0.024622487096865216,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.7963680869837475,5.3966185637434885
1782222821,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.0025231957231956715,0.0,0.1,22614016.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0007342212936361796,0.0,0.1,5275648.0,104857600.0,,,295.63492063492066,382.201646090535,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.63509230266823,716.2341279751042,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,794.6901000280452,900.8133121435916,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964516,218.81588694512507,826.2199175641537,0.0031285711124371058,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,766.7910765717403,4479.796172265113,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,340.8993283568511,561.6074528962763,0.024622487096865216,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.603478211368229,6.1480659209290405
1782222822,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,27301.947916231245,70216.08911925762,0.001858815126383878,0.0,0.1,22618112.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0008972140792520745,0.023255813953488372,0.1,5013504.0,104857600.0,,,295.63492063492066,382.201646090535,0.002115173884138261,0.0,0.3,402898944.0,786432000.0,0.0,0.0,232.20461674575728,720.8772353146197,0.001387096067478323,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,794.6901000280452,900.8133121435916,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964516,218.81588694512507,826.2199175641537,0.002689242419111808,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,12.471386786448921,73.00912018569659,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2702.8374514260577,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,333.6716019814952,549.700286579874,0.024622487096865216,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.742549739561097,5.346511826487918
1782222823,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,10755.46134369664,29914.64994406171,0.001858815126383878,0.0,0.1,22618112.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0008972140792520745,0.023255813953488372,0.1,5013504.0,104857600.0,,,295.63492063492066,382.201646090535,0.0020657751891225208,0.0,0.3,403161088.0,786432000.0,0.0,0.0,232.20461674575728,720.8772353146197,0.0011312962020771638,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,794.6901000280452,900.8133121435916,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964516,218.81588694512507,826.2199175641537,0.0016309697986357744,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,12.79470795972407,74.90188438284864,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2290.767358310726,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,326.4438756061392,537.7931202634716,0.024622487096865216,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.632491769371626,5.244044061139101
1782222824,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,10755.46134369664,29914.64994406171,0.001858815126383878,0.0,0.1,22618112.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0008972140792520745,0.023255813953488372,0.1,5013504.0,104857600.0,,,295.63492063492066,382.201646090535,0.0020657751891225208,0.0,0.3,403161088.0,786432000.0,0.0,0.0,232.20461674575728,720.8772353146197,0.0011312962020771638,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,625.4164815637495,736.3394047090183,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964518,218.81588694512507,826.2199175641537,0.0019211423394973543,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,13.118029132999215,76.79464858000068,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2245.7200674536252,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,319.21614923078323,525.8859539470692,0.024622487096865216,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.5224337991821555,5.141576295790283
1782222825,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,10755.46134369664,29914.64994406171,0.001858815126383878,0.0,0.1,22618112.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0008972140792520745,0.023255813953488372,0.1,5013504.0,104857600.0,,,254.6060596807302,329.1564314836492,0.002046589933756762,0.0,0.3,403161088.0,786432000.0,0.0,0.0,232.20461674575728,720.8772353146197,0.0011312962020771638,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,625.4164815637495,736.3394047090183,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964518,218.81588694512507,826.2199175641537,0.0019211423394973543,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,13.441350306274362,78.68741277715273,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2200.6727765965247,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,21.456319450718222,43.47727888698166,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,275.3670802901261,281.53352371806216,0.002794344028365725,0.0,0.25,11694080.0,268435456.0,0.0,0.0,311.98842285542736,513.9787876306668,0.024622487096865216,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.412375828992685,5.039108530441466
1782222826,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,10755.46134369664,29914.64994406171,0.001858815126383878,0.0,0.1,22618112.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6981756652290321,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0008972140792520745,0.023255813953488372,0.1,5013504.0,104857600.0,,,295.7402412336506,382.33497887933225,0.002046589933756762,0.0,0.3,403161088.0,786432000.0,0.0,0.0,232.20461674575728,720.8772353146197,0.0011312962020771638,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,625.4164815637495,736.3394047090183,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964518,218.81588694512507,826.2199175641537,0.0019211423394973543,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,13.76467147954951,80.58017697430476,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,2554.1754445099855,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,19.92649785899727,39.65069624734482,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,278.0126037503843,286.6776821395635,0.0027943440283657245,0.0,0.25,11694080.0,268435456.0,0.0,0.0,15.575000000000001,20.450000000000003,0.025029998314701585,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.302317858803215,4.936640765092648
1782222827,0.02967091050191915,0.03167420814479638,0.3,166551552.0,1048576000.0,0.0,0.0,7511.8866662613245,23292.454550981944,0.001858815126383878,0.0,0.1,22618112.0,104857600.0,,,6970.330185520059,7289.308597325476,0.6976668069246896,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,5071.401634192332,18.856065367693272,0.001622336595077572,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.39977477477477,18.81569069069069,0.0008972140792520745,0.023255813953488372,0.1,5013504.0,104857600.0,,,295.7402412336506,382.33497887933225,0.002046589933756762,0.0,0.3,403161088.0,786432000.0,0.0,0.0,232.20461674575728,720.8772353146197,0.001182341281295399,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,625.4164815637495,736.3394047090183,0.0022360783191399812,0.0,0.3,396275712.0,1048576000.0,0.0,1692.5301928964518,191.84073544024412,727.6638146575098,0.0019211423394973543,0.0,0.3,280944640.0,1048576000.0,0.0,0.0,14.087992652824656,82.47294117145682,0.004615547688635368,0.0,0.5,95444992.0,536870912.0,0.0,1563.5727495136227,0.0,0.0,0.005315586783293226,0.0,0.5,86380544.0,536870912.0,0.0,2120.6975106656173,17.62133895809988,34.759299540790536,0.006481041803088625,0.0,0.3,53784576.0,1048576000.0,0.0,1100.138770759658,278.0126037503843,286.6776821395635,0.0027943440283657245,0.0,0.25,11694080.0,268435456.0,0.0,0.0,18.30299951098838,24.031867736739155,0.025029998314701585,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.192259888613744,4.834172999743831
