timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251921,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,30318.90071399703,62503.031119493455,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6975018205764046,0.9980620155038761,0.7,494112768.0,1073741824.0,0.0,0.0,10472.550421971106,6.179373480188814,0.21734091813922338,0.591715976331361,0.7,466649088.0,1073741824.0,0.0,19578348.26508534,44.269868326786735,19.81274240964451,0.0007486998353124824,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0020588907259882633,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,661.7906627835143,771.4235283734887,0.002176374656841664,0.0,0.3,396414976.0,1048576000.0,0.0,1713.6481963555225,232.67150425143566,818.3012064283488,0.028646307985157195,0.12663755458515283,0.3,281792512.0,1048576000.0,0.0,0.0,449.4183779504893,2620.942284110535,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,2818.873930061508,2.5163195783519727,2.5163195783519727,0.0052896590588900165,0.0,0.5,87511040.0,536870912.0,0.0,2312.138728323699,21.13680034711461,37.09787392301494,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,349.4014004969505,371.53828777953464,0.0035905122446018593,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.019788322033037323,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251922,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,30318.90071399703,62503.031119493455,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6975018205764046,0.9980620155038761,0.7,494112768.0,1073741824.0,0.0,0.0,10472.550421971106,6.179373480188814,0.21734091813922338,0.591715976331361,0.7,466649088.0,1073741824.0,0.0,19578348.26508534,44.269868326786735,19.81274240964451,0.0007486998353124824,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,661.7906627835143,771.4235283734887,0.002176374656841664,0.0,0.3,396414976.0,1048576000.0,0.0,1713.6481963555225,232.67150425143566,818.3012064283488,0.028646307985157195,0.12663755458515283,0.3,281792512.0,1048576000.0,0.0,0.0,533.091537132988,3108.9119170984463,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,2818.873930061508,2.4563290054420017,2.4563290054420017,0.0054183693855685945,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,21.13680034711461,37.09787392301494,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,349.4014004969505,371.53828777953464,0.0035905122446018593,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.02020141065664815,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251923,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,30318.90071399703,62503.031119493455,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.5941289092120642,0.9972299168975071,0.7,494112768.0,1073741824.0,0.0,0.0,7841.576323494502,5.104059507794572,0.21734091813922338,0.591715976331361,0.7,466649088.0,1073741824.0,0.0,19578348.26508534,37.73821817073873,16.889537373288206,0.0007486998353124824,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,642.8214553370685,755.3263623710787,0.002176374656841664,0.0,0.3,396414976.0,1048576000.0,0.0,1713.6481963555225,152.65,584.6750000000001,0.028646307985157195,0.12663755458515283,0.3,281792512.0,1048576000.0,0.0,0.0,451.7284412780656,2634.414235751295,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,2818.873930061508,2.3963384325320303,2.3963384325320303,0.0054183693855685945,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,21.13680034711461,37.09787392301494,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,292.4556359670864,299.9570404150557,0.0035905122446018593,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.020614499280258974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251924,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,30318.90071399703,62503.031119493455,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6057687197478964,0.9972299168975067,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.21734091813922338,0.591715976331361,0.7,466649088.0,1073741824.0,0.0,19578348.26508534,37.00038703195895,16.55932499979413,0.0007486998353124824,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,642.8214553370685,755.3263623710787,0.0019043217792512983,0.0,0.3,396414976.0,1048576000.0,0.0,1713.6481963555225,152.65,584.6750000000001,0.001193268006655434,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,442.8435823258491,2582.5990371329876,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,2818.873930061508,2.3363478596220593,2.3363478596220593,0.0054183693855685945,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,244.63548379101812,250.91031484418886,0.0035905122446018593,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.021027587903869802,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251925,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,30318.90071399703,62503.031119493455,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6983886321499365,0.9972299168975068,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.21734091813922338,0.591715976331361,0.7,466649088.0,1073741824.0,0.0,28721355.198965494,38.67066327419748,18.01958802411906,0.0007509601576328581,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,642.8214553370685,755.3263623710787,0.0018680488683039372,0.0,0.3,396414976.0,1048576000.0,0.0,1713.6481963555225,152.65,584.6750000000001,0.001218225115515632,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,2818.873930061508,5.509534229446702,5.509534229446702,0.0054183693855685945,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,239.7612231915667,245.91103083727128,0.0035905122446018593,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.02144067652748063,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251926,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,20587.208985333404,45037.63880559039,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6983886321499365,0.9972299168975068,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.21734091813922338,0.591715976331361,0.7,466649088.0,1073741824.0,0.0,28721355.198965494,38.67066327419748,18.01958802411906,0.0007509601576328581,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,484.8017370114608,566.8493601641328,0.0018317759573565763,0.0,0.3,396414976.0,1048576000.0,0.0,1452.8785422089998,233.60803386472122,818.5625506619832,0.00124318222437583,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,1853.2139740813755,5.509534229446702,5.509534229446702,0.0054183693855685945,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,234.88696259211522,240.91174683035368,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.021781256970178464,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251927,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,20587.208985333404,45037.63880559039,0.001768715891599468,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6983886321499365,0.9972299168975068,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.17952812631879306,0.5917159763313609,0.7,466649088.0,1073741824.0,0.0,28721355.198965494,35.660347586953094,18.078128169871288,0.0006383505529951543,0.0,0.1,5341184.0,104857600.0,0.0,0.0,304.09840172353324,390.8762964076356,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,495.17467511592713,578.9778095459053,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1589.6385794194553,233.60803386472128,818.5625506619833,0.0011974404097160427,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,1853.2139740813755,5.509534229446702,5.509534229446702,0.004767484292090682,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.4482128990285,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.452734821589747,3.971358084120585
1782251928,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,20587.208985333404,45037.63880559039,0.001504214256210165,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.6068977813698722,0.9972299168975068,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,28721355.198965494,35.660347586953094,18.078128169871288,0.0006258345503679399,0.0,0.1,5341184.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0012620996441288059,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,505.54761322039354,591.1062589276779,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1558.0053972351857,233.60803386472128,818.5625506619833,0.0012212184125897211,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,1853.2139740813755,5.509534229446702,5.509534229446702,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2312.138728323699,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,1192.4570277247255,2052.448212899028,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,3.7050835389213153,3.304533967146038
1782251929,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,20587.208985333404,45037.63880559039,0.0014747356580168405,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.5952579708340399,0.997229916897507,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,28721355.198965494,35.660347586953094,18.078128169871288,0.0006133185477407257,0.0,0.1,5341184.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,515.9205513248597,603.2347083094503,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1526.372215050916,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,1853.2139740813755,5.509534229446702,5.509534229446702,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2182.166894567669,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,65.94049748008455,93.0905543814014,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
1782251930,0.04314161426479462,0.16972477064220182,0.3,167870464.0,1048576000.0,0.0,0.0,20587.208985333404,45037.63880559039,0.0003654000000004488,0.0,0.1,23941120.0,104857600.0,0.0,0.0,2528.3255492129388,2718.5824251859535,0.5836181602982076,0.9972299168975068,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,28721355.198965494,35.660347586953094,18.078128169871288,0.0007075306479859949,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.0019579780107614395,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,526.2934894293261,615.3631576912229,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1883.6702457361082,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004524426820186347,0.0,0.5,94171136.0,536870912.0,0.0,1538.2525374613538,5.509534229446702,5.509534229446702,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2182.166894567669,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,65.94049748008455,93.0905543814014,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
1782251931,0.008164513485513405,0.05128205128205128,0.3,167870464.0,1048576000.0,0.0,0.0,3465.389403041619,12712.047410293879,0.0003654000000004488,0.0,0.1,23941120.0,104857600.0,0.0,0.0,625.8480325644504,780.8966530981455,0.5719783497623754,0.9972299168975071,0.7,494112768.0,1073741824.0,0.0,0.0,7841.5763234945,5.104059507794571,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,37062176.45536869,35.660347586953094,18.078128169871288,0.0007075306479859949,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.00195797801076144,0.0,0.3,403001344.0,786432000.0,0.0,0.0,226.75958490729883,716.0783292084582,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,536.6664275337926,627.4916070729954,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1883.6702457361082,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004590256345657183,0.0,0.5,94171136.0,536870912.0,0.0,1507.3656378933308,5.509534229446702,5.509534229446702,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2182.166894567669,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1345.045562761678,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,65.94049748008455,93.0905543814014,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
1782251932,0.008327429049426674,0.05128205128205128,0.3,167870464.0,1048576000.0,0.0,0.0,3465.389403041619,12712.047410293879,0.0004804518876183216,0.0,0.1,23744512.0,104857600.0,0.0,0.0,625.8480325644504,780.8966530981455,0.6987642241459552,0.9700934579439252,0.7,494370816.0,1073741824.0,0.0,0.0,3741.432745948818,6.375630921809972,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,37062176.45536869,35.660347586953094,18.078128169871288,0.0007075306479859949,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.00195797801076144,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.8194998187749,696.1459465990092,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,622.3762862679805,727.7069629063515,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1883.6702457361082,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004590256345657183,0.0,0.5,94171136.0,536870912.0,0.0,1967.7722841643813,5.509534229446702,5.509534229446702,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2182.166894567669,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1140.5658275785252,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,65.94049748008455,93.0905543814014,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
1782251933,0.008302014221456204,0.05128205128205128,0.3,167870464.0,1048576000.0,0.0,0.0,3465.389403041619,12712.047410293879,0.0005673269838345664,0.0,0.1,23744512.0,104857600.0,0.0,0.0,625.8480325644504,780.8966530981455,0.6987642241459552,0.9700934579439252,0.7,494370816.0,1073741824.0,0.0,0.0,3741.432745948818,6.375630921809972,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,37062176.45536869,35.660347586953094,18.078128169871288,0.0007075306479859949,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.00195797801076144,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.8194998187749,696.1459465990092,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,622.3762862679805,727.7069629063515,0.0021987326108955547,0.0,0.3,396419072.0,1048576000.0,0.0,1883.6702457361082,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004590256345657183,0.0,0.5,94171136.0,536870912.0,0.0,1967.7722841643813,5.509534229446702,5.509534229446702,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2250.5035520339857,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1140.5658275785252,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,55.35457486587547,78.14602950739717,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
1782251934,0.007318557082797891,0.037037037037037035,0.3,168144896.0,1048576000.0,0.0,0.0,3465.389403041619,12712.047410293879,0.0005673269838345664,0.0,0.1,23744512.0,104857600.0,0.0,0.0,625.8480325644505,780.8966530981456,0.6987642241459552,0.9700934579439252,0.7,494370816.0,1073741824.0,0.0,0.0,3741.432745948818,6.375630921809972,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,37062176.45536869,35.660347586953094,18.078128169871288,0.0007075306479859949,0.0,0.1,4825088.0,104857600.0,0.0,0.0,305.9767895344655,393.8585032468148,0.00195797801076144,0.0,0.3,403001344.0,786432000.0,0.0,0.0,185.60367848163122,592.0935886674075,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,622.3762862679805,727.7069629063515,0.0021885124833207225,0.0,0.3,396419072.0,1048576000.0,0.0,1883.6702457361082,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004590256345657183,0.0,0.5,94171136.0,536870912.0,0.0,1967.7722841643813,4.870010084364316,4.870010084364316,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2295.150346986403,24.44424763085643,44.48233106013638,0.006551001293428182,0.0,0.3,54767616.0,1048576000.0,0.0,1140.5658275785252,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,54.25556657454072,76.59452026770714,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
1782251935,0.007318557082797891,0.037037037037037035,0.3,168144896.0,1048576000.0,0.0,0.0,3465.389403041619,12712.047410293879,0.0005673269838345664,0.0,0.1,23744512.0,104857600.0,0.0,0.0,509.4444126129223,655.6847915353616,0.6987642241459552,0.9700934579439252,0.7,494370816.0,1073741824.0,0.0,0.0,3741.432745948818,6.375630921809972,0.39715679717080904,0.8093922651933702,0.7,467423232.0,1073741824.0,0.0,37062176.45536869,35.660347586953094,18.078128169871288,0.0007075306479859949,0.0,0.1,4825088.0,104857600.0,0.0,0.0,301.9288019413103,390.38851224576587,0.0019454365396290702,0.0,0.3,403001344.0,786432000.0,0.0,0.0,216.31079898796435,690.0522569813909,0.0013223389572725006,0.0,0.3,18022400.0,1048576000.0,0.0,0.0,622.3762862679805,727.7069629063515,0.0021885124833207225,0.0,0.3,396419072.0,1048576000.0,0.0,1883.6702457361082,233.60803386472128,818.5625506619833,0.001426680172420696,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,331.19447186574536,1931.4777458260012,0.004590256345657183,0.0,0.5,94171136.0,536870912.0,0.0,1967.7722841643813,4.870010084364316,4.870010084364316,0.005516821959205166,0.0,0.5,87494656.0,536870912.0,0.0,2678.807697145013,24.44424763085643,44.48233106013638,0.006807006455692712,0.0,0.3,54505472.0,1048576000.0,0.0,1140.5658275785252,282.3873071767272,290.85052319881555,0.0029228177505890465,0.0,0.25,13389824.0,268435456.0,0.0,0.0,40.869793031176314,57.69734588178392,0.02480975243810773,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.5245439373885015,5.217624829755807
