timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222506,0.12088316694956701,0.8121212121212121,0.3,113901568.0,1048576000.0,0.0,0.0,137897.03420234393,252074.82261022084,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6983145305733635,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,4832.482598607889,78.38657861859717,0.0015871191530129575,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,43.7886552394416,21.629263120692706,0.0008387505543940439,0.0,0.1,4534272.0,104857600.0,,,249.99646568153932,319.85136281753387,0.0016847490835805218,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.21078647286254,717.1487299955954,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1803.1415707853926,229.2144373673036,835.2866242038216,0.052922918545509234,0.20848056537102475,0.3,283627520.0,1048576000.0,0.0,0.0,31332.88950433177,80436.28390853573,0.0044782714952235365,0.0,0.5,95440896.0,536870912.0,0.0,2238.3872730584735,0.0,0.0,0.005142397948430165,0.0,0.5,86900736.0,536870912.0,0.0,2634.3442339088706,18.754305268537653,36.086483123347335,0.013971194217201374,0.0,0.3,53772288.0,1048576000.0,0.0,1446.4979399646852,8794.43800695249,14375.388180764772,0.007196262580165973,0.0,0.25,11452416.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222507,0.17491910022892912,0.8736544783829236,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6983145305733635,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,4832.4825986078895,78.38657861859718,0.0015871191530129575,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.410548886973054,21.928951964100186,0.0008387505543940439,0.0,0.1,4534272.0,104857600.0,,,254.88772746260082,326.10935827480876,0.0016511345526861849,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1803.1415707853926,229.2144373673036,835.2866242038216,0.06250595038758386,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,31332.88950433177,80436.28390853573,0.0044782714952235365,0.0,0.5,95440896.0,536870912.0,0.0,2238.3872730584735,0.0,0.0,0.005142397948430165,0.0,0.5,86900736.0,536870912.0,0.0,2634.3442339088706,18.754305268537653,36.086483123347335,0.016038568266143194,0.0,0.3,53772288.0,1048576000.0,0.0,1446.4979399646852,8794.43800695249,14375.388180764772,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222508,0.17545305385165397,0.8717201166180758,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6983145305733635,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.0015871191530129575,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.410548886973054,21.928951964100186,0.0008387505543940439,0.0,0.1,4534272.0,104857600.0,,,293.4757068636921,375.4797274364932,0.002048626667125562,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,229.2144373673036,835.2866242038216,0.06376098914727352,0.24081632653061222,0.3,283627520.0,1048576000.0,0.0,0.0,31332.88950433177,80436.28390853573,0.0044782714952235365,0.0,0.5,95440896.0,536870912.0,0.0,2238.3872730584735,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2634.3442339088706,18.754305268537653,36.086483123347335,0.016038568266143194,0.0,0.3,53772288.0,1048576000.0,0.0,1446.4979399646852,8794.43800695249,14375.388180764772,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222509,0.17545305385165397,0.8717201166180758,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6983145305733635,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.0015871191530129575,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.410548886973054,21.928951964100186,0.0008387505543940439,0.0,0.1,4534272.0,104857600.0,,,293.4757068636921,375.4797274364932,0.002048626667125562,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,229.2144373673036,835.2866242038216,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004546395945969199,0.0,0.5,95703040.0,536870912.0,0.0,2506.6652475853443,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2634.3442339088706,20.993162777260615,39.77145058260841,0.016038568266143194,0.0,0.3,53772288.0,1048576000.0,0.0,1446.4979399646852,8794.43800695249,14375.388180764772,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222510,0.17545305385165397,0.8717201166180758,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6983145305733635,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.410548886973054,21.928951964100186,0.0007324848484848509,0.0,0.1,4534272.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,221.28956463998094,806.1566751230143,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.0037566532801548125,0.0,0.5,95703040.0,536870912.0,0.0,2506.6652475853443,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2634.3442339088706,20.993162777260615,39.77145058260841,0.016038568266143194,0.0,0.3,53772288.0,1048576000.0,0.0,1446.4979399646852,8794.43800695249,14375.388180764772,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222511,0.17545305385165397,0.8717201166180758,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6983145305733635,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007324848484848509,0.0,0.1,4534272.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,181.70638228001908,644.2555370835593,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.0038334246467204196,0.0,0.5,95703040.0,536870912.0,0.0,2506.6652475853443,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2248.749414293332,21.55289213131839,41.87597707139135,0.013237766455300162,0.0,0.3,53772288.0,1048576000.0,0.0,1446.4979399646852,8794.43800695249,14375.388180764772,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222512,0.17545305385165397,0.8717201166180758,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,123397.25995534053,122264.35150725716,0.6980093484878429,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007324848484848509,0.0,0.1,4534272.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,17642.59914354869,15751.964252466954,0.002150724262249123,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,185.40734939165563,657.377632875228,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.003910196013286026,0.0,0.5,95703040.0,536870912.0,0.0,2506.6652475853443,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2204.843677061517,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,7995.31502979779,13095.490716180373,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222513,0.20223831306834228,0.8779340873052441,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,98198.4107748771,98620.3690880133,0.6980093484878429,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007324848484848509,0.0,0.1,4534272.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,12919.781641721236,11624.262971624572,0.0020891187395933003,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,189.10831650329212,670.4997286668965,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.003986967379851632,0.0,0.5,95703040.0,536870912.0,0.0,2506.6652475853443,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2407.912027111142,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,7995.31502979779,13095.490716180373,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222514,0.2065780132471995,0.8784496201239382,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,98198.4107748771,98620.3690880133,0.6980093484878429,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,14896.55441222326,13402.81675501507,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1630.822945698447,222.0580266981922,787.3257475001232,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004606281993936379,0.0,0.5,95703040.0,536870912.0,0.0,2506.6652475853443,0.0,0.0,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2407.912027111142,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.007065257370734422,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222515,0.21091771342605664,0.8789443988666896,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,102260.19144463576,102602.82561645465,0.6980093484878429,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,222.02483210994848,714.3136029985944,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,14896.55441222326,13402.81675501507,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1584.3003135051504,222.0580266981922,787.3257475001232,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004606281993936379,0.0,0.5,95703040.0,536870912.0,0.0,2539.272228588605,2.2240943555181127,1.1120471777590564,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2407.912027111142,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.007353256779393455,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222516,0.21525741360491385,0.879419652066286,0.3,140345344.0,1048576000.0,0.0,0.0,154750.03922447606,270293.8473607531,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,104422.69677076902,104772.57665776803,0.6980093484878429,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001611229987390815,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,206.17411101474414,687.4999999999999,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,14896.55441222326,13402.81675501507,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1584.3003135051504,222.0580266981922,787.3257475001232,0.07530232558137964,0.24081632653061225,0.3,283627520.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004606281993936379,0.0,0.5,95703040.0,536870912.0,0.0,2539.272228588605,2.8362617400898835,1.4181308700449418,0.005237199203908955,0.0,0.5,86900736.0,536870912.0,0.0,2593.3351624000165,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.007353256779393455,0.0,0.25,11714560.0,268435456.0,0.0,0.0,9361.437472696754,15904.766284229645,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222517,0.21959711378377106,0.8798765131681172,0.3,140345344.0,1048576000.0,0.0,0.0,146939.9517861056,275220.6516180875,0.04107644003576141,0.540453074433657,0.1,22794240.0,104857600.0,,,106585.2020969023,106942.32769908145,0.697699421114616,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001592602511454277,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,44.41054888697305,21.928951964100182,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,206.17411101474414,687.4999999999999,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,14896.55441222326,13402.81675501507,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1584.3003135051504,222.0580266981922,787.3257475001232,0.05947643444558151,0.2222222222222222,0.3,281051136.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004606281993936379,0.0,0.5,95703040.0,536870912.0,0.0,2539.272228588605,3.5523022686294032,1.7761511343147016,0.005219740987050011,0.0,0.5,86900736.0,536870912.0,0.0,2593.3351624000165,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.007353256779393455,0.0,0.25,11714560.0,268435456.0,0.0,0.0,7954.063110862889,13316.514241831892,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.974242341206773,7.946511755357045
1782222518,0.22393681396262827,0.8803160295551484,0.3,140345344.0,1048576000.0,0.0,0.0,146939.9517861056,275220.6516180875,0.05344405894995398,0.5807692307692308,0.1,22794240.0,104857600.0,,,108747.70742303555,109112.07874039483,0.697699421114616,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001592602511454277,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,47.71698889345948,23.564670623494152,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,206.17411101474414,687.4999999999999,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,14896.55441222326,13402.81675501507,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1584.3003135051504,222.0580266981922,787.3257475001232,0.05947643444558151,0.2222222222222222,0.3,281051136.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004606281993936379,0.0,0.5,95703040.0,536870912.0,0.0,2539.272228588605,3.5523022686294032,1.7761511343147016,0.005219740987050011,0.0,0.5,86900736.0,536870912.0,0.0,2593.3351624000165,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.007353256779393455,0.0,0.25,11714560.0,268435456.0,0.0,0.0,7954.063110862889,13316.514241831892,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.455293670748693,8.972016713998878
1782222519,0.22827651414148548,0.880739170564144,0.3,140345344.0,1048576000.0,0.0,0.0,146939.9517861056,275220.6516180875,0.05344405894995398,0.5807692307692308,0.1,22794240.0,104857600.0,,,110910.21274916883,111281.82978170825,0.697699421114616,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.001592602511454277,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,47.71698889345948,23.564670623494152,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.0020325478645055552,0.0,0.3,402898944.0,786432000.0,0.0,0.0,206.17411101474414,687.4999999999999,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,14896.55441222326,13402.81675501507,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1584.3003135051504,222.0580266981922,787.3257475001232,0.05947643444558151,0.2222222222222222,0.3,281051136.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004606281993936379,0.0,0.5,95703040.0,536870912.0,0.0,2539.272228588605,3.5523022686294032,1.7761511343147016,0.005219740987050011,0.0,0.5,86900736.0,536870912.0,0.0,2593.3351624000165,21.55289213131839,41.87597707139135,0.015174634600827288,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.006712959670627514,0.0,0.25,11452416.0,268435456.0,0.0,0.0,7954.063110862889,13316.514241831892,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.455293670748693,8.972016713998878
1782222520,0.23261621432034266,0.8811468346222802,0.3,140345344.0,1048576000.0,0.0,0.0,146939.9517861056,275220.6516180875,0.05344405894995398,0.5807692307692308,0.1,22794240.0,104857600.0,,,113072.71807530211,113451.58082302165,0.697699421114616,1.0,0.7,493826048.0,1073741824.0,0.0,0.0,14078.94205078695,68.0302656099149,0.0015926025114542768,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,47.71698889345948,23.564670623494152,0.0007199719691660487,0.0,0.1,4796416.0,104857600.0,,,295.6060232041471,378.9804986423105,0.002055784231887083,0.0,0.3,402898944.0,786432000.0,0.0,0.0,180.17670102751273,600.8100694444444,0.02258140159312631,0.0293040293040293,0.3,17969152.0,1048576000.0,0.0,0.0,12978.374755742647,11676.980717527631,0.0021122729419853934,0.0,0.3,396275712.0,1048576000.0,0.0,1584.3003135051504,222.0580266981922,787.3257475001232,0.05947643444558151,0.2222222222222222,0.3,281051136.0,1048576000.0,0.0,0.0,46830.976198689204,120222.22517048319,0.004645153213535625,0.0,0.5,95440896.0,536870912.0,0.0,2539.272228588605,3.5523022686294032,1.7761511343147016,0.004350935380811187,0.0,0.5,86900736.0,536870912.0,0.0,2593.3351624000165,21.55289213131839,41.87597707139135,0.015174634600827292,0.0,0.3,53772288.0,1048576000.0,0.0,1232.5963969024597,6772.345266285927,11115.94001021498,0.006712959670627514,0.0,0.25,11452416.0,268435456.0,0.0,0.0,6995.195038818406,11364.65631509184,0.024770694274167816,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.455293670748693,8.972016713998878
