timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260831,0.002628975436721074,0.0,0.3,174039040.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.00465767077777229,0.047619047619047616,0.1,21630976.0,104857600.0,0.0,0.0,31126.56201187129,29535.399094033113,0.698590435422685,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0017407948480940526,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.20987654320988,21.042806838912224,0.0008914277762314032,0.0,0.1,5160960.0,104857600.0,0.0,0.0,252.62164554887204,326.57822541911577,0.0020950657754699596,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002320146949202099,0.0,0.3,396455936.0,1048576000.0,0.0,1682.6825970113491,224.9395446457088,807.0447597755166,0.009402825771369739,0.0,0.3,281899008.0,1048576000.0,0.0,0.0,1747.057213249384,5563.137929685972,0.004592084150474475,0.0,0.5,94191616.0,536870912.0,0.0,2335.776289944453,0.0,0.0,0.00547495806806565,0.0,0.5,87318528.0,536870912.0,0.0,2164.952540357214,18.91535379178178,38.32848005176834,0.011003748926087268,0.0,0.3,54628352.0,1048576000.0,0.0,1578.6121422341225,4078.9577895334805,6666.941104523185,0.0055942149967651645,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6253.259081128972,9448.107834451337,0.024709837948200246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.926508007783266,10.726937085266677
1782260832,0.002628975436721074,0.0,0.3,174039040.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.00465767077777229,0.047619047619047616,0.1,21630976.0,104857600.0,0.0,0.0,31126.56201187129,29535.399094033113,0.698590435422685,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0017407948480940526,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.20987654320988,21.042806838912224,0.0008914277762314031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020950657754699596,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002320146949202099,0.0,0.3,396455936.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.0010228195152899556,0.0,0.3,281899008.0,1048576000.0,0.0,0.0,1747.057213249384,5563.137929685972,0.004592084150474475,0.0,0.5,94191616.0,536870912.0,0.0,2335.776289944453,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,2164.952540357214,18.91535379178178,38.32848005176834,0.011003748926087268,0.0,0.3,54628352.0,1048576000.0,0.0,1578.6121422341225,4159.954578412113,6799.328064372333,0.0055942149967651645,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6253.259081128972,9448.107834451337,0.024709837948200246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.926508007783266,10.726937085266677
1782260833,0.002628975436721074,0.0,0.3,174039040.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.019705878193229158,0.38235294117647056,0.1,23474176.0,104857600.0,0.0,0.0,31126.56201187129,29535.399094033113,0.698590435422685,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0017407948480940526,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.20987654320988,21.042806838912224,0.0008914277762314031,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020950657754699596,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002320146949202099,0.0,0.3,396455936.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.07295919248092708,0.6648351648351647,0.3,288935936.0,1048576000.0,0.0,0.0,1747.057213249384,5563.137929685972,0.004592084150474475,0.0,0.5,94191616.0,536870912.0,0.0,2335.7762899444524,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,2164.952540357214,18.91535379178178,38.32848005176834,0.011003748926087268,0.0,0.3,54628352.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.006095603248411639,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6253.259081128972,9448.107834451337,0.024709837948200246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.926508007783266,10.726937085266677
1782260834,0.002628975436721074,0.0,0.3,174039040.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.019705878193229158,0.38235294117647056,0.1,23474176.0,104857600.0,0.0,0.0,31126.56201187129,29535.399094033113,0.6985904354226848,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0017407948480940526,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.974089759425915,14.79240793322318,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020950657754699596,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002320146949202099,0.0,0.3,396455936.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.07444947860189013,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,1747.057213249384,5563.137929685972,0.003918477039933652,0.0,0.5,94191616.0,536870912.0,0.0,2335.7762899444524,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,2164.952540357214,18.91535379178178,38.32848005176834,0.011003748926087268,0.0,0.3,54628352.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.006222820926650838,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6253.259081128972,9448.107834451337,0.024709837948200246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260835,0.05185820882104401,0.25821596244131456,0.3,159498240.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.019705878193229158,0.38235294117647056,0.1,23474176.0,104857600.0,0.0,0.0,31126.56201187129,29535.399094033113,0.6985904354226848,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0017407948480940526,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.59170048820658,15.097202838335715,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020950657754699596,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.0022475104718222083,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.07593976472285317,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,1747.057213249384,5563.137929685972,0.003998126548332291,0.0,0.5,94191616.0,536870912.0,0.0,2335.7762899444524,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,2164.952540357214,18.91535379178178,38.32848005176834,0.011003748926087268,0.0,0.3,54628352.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.006350038604890035,0.0,0.25,13369344.0,268435456.0,0.0,0.0,6253.259081128972,9448.107834451337,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260836,0.05185820882104401,0.25821596244131456,0.3,159498240.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,31126.56201187129,29535.399094033113,0.6985904354226848,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.001422874935649009,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.209311216987235,15.401997743448247,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020950657754699596,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.0022475104718222083,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2311.1205600942076,7359.279564762534,0.00477897050391835,0.0,0.5,94191616.0,536870912.0,0.0,2335.7762899444524,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,2164.952540357214,16.34302330404772,33.11612616872828,0.011003748926087268,0.0,0.3,54628352.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.006477256283129234,0.0,0.25,13369344.0,268435456.0,0.0,0.0,10347.472208102476,15686.965439519476,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260837,0.05185820882104401,0.25821596244131456,0.3,159498240.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,38866.56246947348,36843.289049526225,0.6985904354226848,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0016824558756966487,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.8269219457679,15.706792648560782,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020476529821854723,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.0022475104718222083,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2358.0919297858245,7508.85005756553,0.00477897050391835,0.0,0.5,94191616.0,536870912.0,0.0,1948.1260701376118,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,1936.8610673271785,16.027767407518024,32.47731816786547,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.006464661732983555,0.0,0.25,13369344.0,268435456.0,0.0,0.0,10588.843630864636,16052.889125112251,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260838,0.05185820882104401,0.25821596244131456,0.3,159498240.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,38866.56246947348,36843.289049526225,0.6988505148504268,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.91857948915,0.849394300968714,0.0016824558756966487,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.4801134414381,383.2765363767353,0.0020476529821854723,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.0022475104718222083,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,224.9395446457088,807.0447597755166,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2818.2821814970193,8974.229568179668,0.00477897050391835,0.0,0.5,94191616.0,536870912.0,0.0,1948.1260701376118,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,1936.8610673271785,15.712511510988328,31.838510167002667,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,10830.215053626796,16418.812810705025,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260839,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,20939.90889978977,77653.48828155416,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,38866.56246947348,36843.289049526225,0.6988505148504268,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.9185794891496,0.8493943009687139,0.0016824558756966487,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020476529821854723,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002247510471822208,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,191.83094300213432,688.2567383005581,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2818.2821814970193,8974.229568179668,0.00477897050391835,0.0,0.5,94191616.0,536870912.0,0.0,1948.1260701376118,0.0,0.0,0.005459916362665498,0.0,0.5,87318528.0,536870912.0,0.0,1936.8610673271785,15.397255614458631,31.199702166139858,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,13286.6961544299,20944.592469170937,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260840,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,25276.150131739865,90731.79144410272,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,38866.56246947348,36843.289049526225,0.6988505148504268,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.9185794891496,0.8493943009687139,0.0016824558756966487,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020476529821854723,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002247510471822208,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,212.3560336706476,812.2587899231168,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2818.2821814970193,8974.229568179668,0.00477897050391835,0.0,0.5,94191616.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.005406266300378511,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,15.081999717928937,30.560894165277055,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1578.6121422341225,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,13583.15508062986,21411.91792923544,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260841,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,28867.78353296644,103624.39300744579,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,38866.56246947348,36843.289049526225,0.6988505148504268,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2357.9185794891496,0.8493943009687139,0.001682455875696649,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020151834668920496,0.0,0.3,403263488.0,786432000.0,0.0,0.0,211.4758608041814,728.8294897070286,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002247510471822208,0.0,0.3,396460032.0,1048576000.0,0.0,1700.290577002906,220.98782485151054,792.844880320461,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2818.2821814970193,8974.229568179668,0.00477897050391835,0.0,0.5,94191616.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.005406266300378511,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,16.87674922665769,33.290545232633995,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1260.6603245663123,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,13879.614006829823,21879.243389299943,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260842,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,28867.78353296644,103624.39300744579,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,38866.56246947348,36843.289049526225,0.6975859762579925,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4771.361217482987,0.8237305620449089,0.001682455875696649,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020151834668920496,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.53894983785275,748.1025322569516,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002247510471822208,0.0,0.3,396460032.0,1048576000.0,0.0,1861.254165404423,220.98782485151054,792.844880320461,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2818.2821814970193,8974.229568179668,0.003974072396795902,0.0,0.5,94191616.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.004629895089008955,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,16.87674922665769,33.290545232633995,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1260.6603245663123,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,14176.072933029784,22346.568849364445,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260843,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,28867.78353296644,103624.39300744579,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,33505.99980354487,31761.780749839905,0.6975859762579925,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4869.014613756358,0.8405895008951292,0.001682455875696649,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020151834668920496,0.0,0.3,403263488.0,786432000.0,0.0,0.0,223.53894983785275,748.1025322569516,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,9556.10660686562,8687.70484733483,0.002247510471822208,0.0,0.3,396460032.0,1048576000.0,0.0,1878.7815607864395,220.98782485151054,792.844880320461,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2818.2821814970193,8974.229568179668,0.0046284900625312925,0.0,0.5,93929472.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.0054460277275461405,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,16.87674922665769,33.290545232633995,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1260.6603245663123,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,14472.531859229748,22813.894309428953,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.499871355908722,9.341540166643576
1782260844,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,28867.78353296644,103624.39300744579,0.025099025385312914,0.3979591836734694,0.1,23474176.0,104857600.0,0.0,0.0,32858.22376238698,31147.7259323478,0.6975859762579925,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,4966.668010029731,0.8574484397453498,0.0016699363957599891,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020151834668920496,0.0,0.3,403263488.0,786432000.0,0.0,0.0,228.44887228448871,760.5507126055071,0.013525526921199923,0.0,0.3,17031168.0,1048576000.0,0.0,0.0,13283.936306509671,12003.141968153257,0.002220576441100902,0.0,0.3,396460032.0,1048576000.0,0.0,1878.7815607864395,220.98782485151054,792.844880320461,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,2365.0906638698757,7531.136060993177,0.0046284900625312925,0.0,0.5,93929472.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.0054460277275461405,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,16.87674922665769,33.290545232633995,0.011068852332405765,0.0,0.3,54611968.0,1048576000.0,0.0,1242.5927798564062,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,17787.535571997723,28039.527603870236,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.370907676060252,7.173030959924406
1782260845,0.06355804702431223,0.28497409326424866,0.3,159498240.0,1048576000.0,0.0,0.0,24965.340329034927,89616.1021460559,0.038104683732803714,0.5948553054662379,0.1,22126592.0,104857600.0,0.0,0.0,32210.44772122909,30533.671114855697,0.6975859762579925,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,5859.2037764023025,1.0115363310132222,0.0016699363957599891,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,296.48011344143816,383.27653637673535,0.0020151834668920496,0.0,0.3,403263488.0,786432000.0,0.0,0.0,228.44887228448871,760.5507126055071,0.011737104796654237,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,13283.936306509671,12003.141968153257,0.002220576441100902,0.0,0.3,396460032.0,1048576000.0,0.0,1878.7815607864395,220.98782485151054,792.844880320461,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,19310.063572028306,56671.14469633361,0.0046284900625312925,0.0,0.5,93929472.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.0054460277275461405,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,16.87674922665769,33.290545232633995,0.010957597715557791,0.0,0.3,54611968.0,1048576000.0,0.0,1242.5927798564062,4859.8073327179345,7943.217590948899,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,17787.535571997723,28039.527603870236,0.024820318165340347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.526193652381746,7.324148185203713
1782260846,0.10636512295593564,0.462046204620462,0.3,158912512.0,1048576000.0,0.0,0.0,24484.210603485484,87889.02892926513,0.038104683732803714,0.5948553054662379,0.1,22126592.0,104857600.0,0.0,0.0,31562.671680071202,29919.616297363595,0.6975859762579925,1.0,0.7,494891008.0,1073741824.0,0.0,0.0,5859.2037764023025,1.0115363310132222,0.0016699363957599891,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.056643726839596,18.28769430675201,0.0008564103668914408,0.0,0.1,5160960.0,104857600.0,0.0,0.0,298.36211470331517,385.7159971931747,0.0020151834668920496,0.0,0.3,403263488.0,786432000.0,0.0,0.0,228.44887228448871,760.5507126055071,0.011737104796654237,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,13283.936306509671,12003.141968153257,0.002220576441100902,0.0,0.3,396460032.0,1048576000.0,0.0,1878.7815607864395,220.98782485151054,792.844880320461,0.08941716725778244,0.6648351648351648,0.3,288935936.0,1048576000.0,0.0,0.0,19310.063572028306,56671.14469633361,0.0046284900625312925,0.0,0.5,93929472.0,536870912.0,0.0,2505.7272439616077,0.0,0.0,0.0054460277275461405,0.0,0.5,87060480.0,536870912.0,0.0,1936.8610673271785,16.87674922665769,33.290545232633995,0.011180411616328106,0.0,0.3,54611968.0,1048576000.0,0.0,1242.5927798564062,4128.608821116081,6748.094310910712,0.009389514588684754,0.0,0.25,13369344.0,268435456.0,0.0,0.0,17787.535571997723,28039.527603870236,0.021474939490832626,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.080869339785689,6.776315819794907
