timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253479,0.0021778948610843524,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,500.61084081702637,9206.185567010309,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.5740708345992108,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2419.8120500970676,5.56634081811466,0.0015086814335330686,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.61518437429965,20.376851069698485,0.0007413358538121901,0.0,0.1,4567040.0,104857600.0,0.0,0.0,298.3803986710964,383.9700996677741,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,241.41209278742554,775.8059745637386,0.0009609985565355337,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,708.2425303977678,813.4788895904195,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,217.13655876551803,776.7915844838922,0.2707362552483861,0.780590717299578,0.3,286617600.0,1048576000.0,115479932.85094066,115758136.80656053,0.0,0.0,0.004446480877061477,0.0,0.5,94179328.0,536870912.0,0.0,2704.803592317271,48.38627354237202,44.098882215832724,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.006816463402848364,0.0,0.3,54153216.0,1048576000.0,0.0,1026.6521848107614,876.8981827234254,1267.176997759522,0.0031338537387018105,0.0,0.25,13492224.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.0250291232948796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253480,0.0022210653748954414,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,470.395083406497,8541.61545215101,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6978307929628702,0.9834558823529412,0.7,494116864.0,1073741824.0,0.0,0.0,2419.8120500970676,5.56634081811466,0.0012694108443473638,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.98636733365869,16.553050558925374,0.0007413358538121901,0.0,0.1,4567040.0,104857600.0,0.0,0.0,298.3803986710964,383.9700996677741,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,241.41209278742554,775.8059745637386,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,708.2425303977678,813.4788895904195,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,182.58288516879662,625.959008545554,0.2707362552483861,0.780590717299578,0.3,286617600.0,1048576000.0,115479932.85094066,115758136.80656053,0.0,0.0,0.004446480877061477,0.0,0.5,94179328.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.006816463402848364,0.0,0.3,54153216.0,1048576000.0,0.0,1026.6521848107614,876.8981827234254,1267.176997759522,0.0031338537387018105,0.0,0.25,13492224.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253481,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,470.39508340649695,8541.61545215101,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6978307929628702,0.9834558823529412,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.0012442661537884793,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.767236050105744,16.902524169745984,0.0007413358538121901,0.0,0.1,4567040.0,104857600.0,0.0,0.0,294.6052918627482,378.19054445725686,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,178.9432100000556,579.8638495656379,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,708.2425303977678,813.4788895904195,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,186.33323328279238,638.8165345122795,0.2707362552483861,0.780590717299578,0.3,286617600.0,1048576000.0,200539737.98876688,200633518.2627983,0.0,0.0,0.003852764517951843,0.0,0.5,94179328.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.006816463402848364,0.0,0.3,54153216.0,1048576000.0,0.0,1026.6521848107614,876.8981827234254,1267.176997759522,0.0031338537387018105,0.0,0.25,13492224.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253482,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,470.39508340649695,8541.61545215101,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6978307929628702,0.9834558823529412,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.54810476655279,17.251997780566594,0.0007413358538121901,0.0,0.1,4567040.0,104857600.0,0.0,0.0,294.6052918627482,378.19054445725686,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,182.71323984681996,592.0805971020292,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,3860.2744310575636,3609.1867469879517,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,225.02088683974378,771.4515580035276,0.2707362552483861,0.780590717299578,0.3,286617600.0,1048576000.0,200539737.98876688,200633518.2627983,0.0,0.0,0.0037786565033341517,0.0,0.5,94179328.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.006816463402848364,0.0,0.3,54153216.0,1048576000.0,0.0,1026.6521848107614,876.8981827234254,1267.176997759522,0.0031338537387018105,0.0,0.25,13492224.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253483,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,284.7369967091268,6466.143474693272,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6978307929628702,0.9834558823529412,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.328973482999835,17.601471391387204,0.0007588482945624607,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.6052918627482,378.19054445725686,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,186.48326969358433,604.2973446384207,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,225.02088683974378,771.4515580035276,0.2707362552483861,0.780590717299578,0.3,286617600.0,1048576000.0,200539737.98876688,200633518.2627983,0.0,0.0,0.0037045484887164607,0.0,0.5,94179328.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.005802747703675732,0.0,0.3,54153216.0,1048576000.0,0.0,1026.6521848107614,876.8981827234254,1267.176997759522,0.0031338537387018105,0.0,0.25,13492224.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253484,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,290.6397292627229,6600.189685847509,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6978307929628702,0.9834558823529412,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.10984219944689,17.950945002207813,0.0007588482945624607,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.6052918627482,378.19054445725686,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,190.2532995403487,616.514092174812,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,225.02088683974378,771.4515580035276,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,200539737.98876688,200633518.2627983,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.005922305707254093,0.0,0.3,54153216.0,1048576000.0,0.0,985.4049719326383,876.8981827234254,1267.176997759522,0.0031338537387018105,0.0,0.25,13492224.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253485,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,296.54246181631896,6734.235897001746,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0007588482945624607,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.6052918627482,378.19054445725686,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,194.0233293871131,628.7308397112034,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,225.02088683974378,771.4515580035276,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,226522237.39190972,226634722.36429623,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,19.642397481337742,38.94818129616062,0.007173480214701637,0.0,0.3,54153216.0,1048576000.0,0.0,985.4049719326383,876.8981827234254,1267.176997759522,0.004764861956356357,0.0,0.25,13230080.0,268435456.0,0.0,0.0,843.9899348345054,1234.57427360905,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253486,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,302.44519436991504,6868.282108155983,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0007588482945624607,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.6052918627482,378.19054445725686,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,204023240.38692912,225.02088683974378,771.4515580035276,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,230969256.06935894,231083949.31400555,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,21.105818574173004,41.632674544066944,0.007173480214701637,0.0,0.3,54153216.0,1048576000.0,0.0,848.8114194065757,876.8981827234254,1267.176997759522,0.00486311598677213,0.0,0.25,13230080.0,268435456.0,0.0,0.0,4290.196737851016,6450.613754834369,0.02560457478347078,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253487,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,308.3479269235111,7002.32831931022,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0006050002886473468,0.0,0.1,5074944.0,104857600.0,0.0,0.0,242.66515138529624,311.51397567550725,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,173016241.69790223,225.02088683974378,771.4515580035276,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3123.787941516135,21.105818574173004,41.632674544066944,0.007173480214701637,0.0,0.3,54153216.0,1048576000.0,0.0,832.3880032076984,876.8981827234254,1267.176997759522,0.004961370017187902,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,15.320120278308204,10.184148723689121
1782253488,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,354.16395321576493,8042.772669254214,0.0005049521260164287,0.0,0.1,18284544.0,104857600.0,0.0,0.0,303.82553658694104,447.50382123097455,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0006176977524154628,0.0,0.1,5074944.0,104857600.0,0.0,0.0,297.7295779043458,383.2605133806663,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,169615854.35812008,225.02088683974378,771.4515580035276,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3094.777562862669,21.105818574173004,41.632674544066944,0.007173480214701637,0.0,0.3,54153216.0,1048576000.0,0.0,815.9645870088212,1163.9032178825842,1740.1744043232623,0.005059624047603674,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.822059719683121,7.231362990046721
1782253489,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,354.16395321576493,8042.772669254214,0.0005150505651396161,0.0,0.1,18284544.0,104857600.0,0.0,0.0,302.87181437809056,446.335742360847,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0006303952161835787,0.0,0.1,5074944.0,104857600.0,0.0,0.0,297.7295779043458,383.2605133806663,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2997053085763325,0.9979550102249489,0.3,399249408.0,1048576000.0,0.0,205944801.8081841,225.02088683974378,771.4515580035276,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2370.7133555201854,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3094.777562862669,21.105818574173004,41.632674544066944,0.007173480214701637,0.0,0.3,54153216.0,1048576000.0,0.0,799.5411708099438,3818.193858855212,6100.880775258824,0.005895241824946346,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.822059719683121,7.231362990046721
1782253490,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,354.16395321576493,8042.772669254214,0.0005150505651396161,0.0,0.1,18284544.0,104857600.0,0.0,0.0,15220.985103838208,14423.094487332824,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0006430926799516946,0.0,0.1,5074944.0,104857600.0,0.0,0.0,297.7295779043458,383.2605133806663,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2998954775458474,1.0,0.3,399249408.0,1048576000.0,0.0,170550646.0773029,186.7345205309899,640.1922897907191,0.2934062730174798,0.7208588957055214,0.3,286617600.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2376.835141878953,65.48258939004441,60.574900677728444,0.005253687868006106,0.0,0.5,87330816.0,536870912.0,0.0,3094.777562862669,21.105818574173004,41.632674544066944,0.010206914938997315,0.0,0.3,54415360.0,1048576000.0,0.0,1191.1521474399754,3818.193858855212,6100.880775258824,0.005895241824946346,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.822059719683121,7.231362990046721
1782253491,0.0025902308286653323,0.0,0.3,164167680.0,1048576000.0,0.0,0.0,354.16395321576493,8042.772669254214,0.0005150505651396161,0.0,0.1,18284544.0,104857600.0,0.0,0.0,15220.985103838208,14423.094487332824,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.85212298682284,20.968416649236563,0.0006557901437198107,0.0,0.1,5074944.0,104857600.0,0.0,0.0,297.7295779043458,383.2605133806663,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2998954775458474,1.0,0.3,399249408.0,1048576000.0,0.0,174000236.92314157,182.98417241699417,627.3347638239936,0.2900710516127856,0.615071283095723,0.3,286089216.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004558597757932477,0.0,0.5,94175232.0,536870912.0,0.0,2376.835141878953,65.48258939004441,60.574900677728444,0.0044052886318573185,0.0,0.5,87330816.0,536870912.0,0.0,3094.777562862669,21.105818574173004,41.632674544066944,0.010206914938997315,0.0,0.3,54415360.0,1048576000.0,0.0,1191.1521474399751,3818.193858855212,6100.880775258824,0.005895241824946346,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.822059719683121,7.231362990046721
1782253492,0.013155155459405392,0.109375,0.3,141180928.0,1048576000.0,0.0,0.0,354.16395321576493,8042.772669254214,0.0005150505651396161,0.0,0.1,18284544.0,104857600.0,0.0,0.0,15220.985103838208,14423.094487332824,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.3175532780218,18.043904982686094,0.0007618478260869613,0.0,0.1,5074944.0,104857600.0,0.0,0.0,297.7295779043458,383.2605133806663,0.001965164822630153,0.0,0.3,403013632.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.004238411166636146,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2998954775458474,1.0,0.3,399249408.0,1048576000.0,0.0,177449827.76898026,224.87937099905804,788.5195793844557,0.2900710516127856,0.615071283095723,0.3,286089216.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004649239905589871,0.0,0.5,94175232.0,536870912.0,0.0,2376.835141878953,65.48258939004441,60.574900677728444,0.0044936417933466345,0.0,0.5,87330816.0,536870912.0,0.0,2553.9651837524175,21.105818574173004,41.632674544066944,0.010206914938997315,0.0,0.3,54415360.0,1048576000.0,0.0,1191.1521474399751,3818.193858855212,6100.880775258824,0.005895241824946346,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.822059719683121,7.231362990046721
1782253493,0.013155155459405392,0.109375,0.3,141180928.0,1048576000.0,0.0,0.0,354.16395321576493,8042.772669254214,0.0005150505651396161,0.0,0.1,18284544.0,104857600.0,0.0,0.0,15220.985103838208,14423.094487332824,0.6979874894383636,0.9754098360655737,0.7,494116864.0,1073741824.0,0.0,0.0,2333.951592590048,7.419111080579789,0.001546662265863363,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.53668456157475,17.694431371865484,0.0007780723709329227,0.0,0.1,5341184.0,104857600.0,0.0,0.0,297.7295779043458,383.2605133806663,0.0019385930820058433,0.0,0.3,403009536.0,786432000.0,0.0,0.0,226.20179080586263,733.0048521834825,0.005119837469685145,0.0,0.3,17432576.0,1048576000.0,0.0,0.0,5126.33723892002,4728.708377715,0.2998954775458474,1.0,0.3,399249408.0,1048576000.0,0.0,206975450.7503212,224.87937099905804,788.5195793844557,0.2900710516127856,0.615071283095723,0.3,286089216.0,1048576000.0,266821120.64695477,266953616.98256254,0.0,0.0,0.004649239905589871,0.0,0.5,94175232.0,536870912.0,0.0,2376.835141878953,65.48258939004441,60.574900677728444,0.005301189689358986,0.0,0.5,87330816.0,536870912.0,0.0,2745.4660359652985,21.105818574173004,41.632674544066944,0.010206914938997315,0.0,0.3,54415360.0,1048576000.0,0.0,1191.1521474399751,3818.193858855212,6100.880775258824,0.005895241824946346,0.0,0.25,13230080.0,268435456.0,0.0,0.0,5216.265947006869,7843.0242067386325,0.02505449698272163,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.822059719683121,7.231362990046721
