timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261087,0.12553739226533822,0.8887258051484876,0.3,111775744.0,1048576000.0,0.0,0.0,89086.94028855642,272376.61679601035,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,98201.55980465998,97404.23722636605,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,6685.8434700453845,44.03353972297674,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.472072598462574,18.11309730312049,0.000812504014559471,0.0,0.1,4636672.0,104857600.0,0.0,0.0,301.40277958176387,386.4354678096723,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,222.86699022297248,716.5892945065765,0.014449637162116858,0.02463054187192118,0.3,17817600.0,1048576000.0,0.0,0.0,14977.547984984772,13386.712940009915,0.0020729689264775155,0.0,0.3,396460032.0,1048576000.0,0.0,1744.9700819116595,160.77417146222302,628.9046888534403,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.0045255454294394,0.0,0.5,93929472.0,536870912.0,0.0,4336.821126058794,6.672974922706973,4.214510477499141,0.005313180827886545,0.0,0.5,87322624.0,536870912.0,0.0,3110.462059699749,21.52018154465948,41.40850098166705,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,5227.583663067534,8411.826839246194,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,8457.460801302796,12611.290895045619,0.02573254751173961,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261088,0.12803917225718114,0.8887988418087268,0.3,111775744.0,1048576000.0,0.0,0.0,89086.94028855642,272376.61679601035,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,98201.55980465998,97404.23722636605,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.86442244896229,16.67676253643532,0.000812504014559471,0.0,0.1,4636672.0,104857600.0,0.0,0.0,287.1696035242291,371.29833578071464,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.014449637162116858,0.02463054187192118,0.3,17817600.0,1048576000.0,0.0,0.0,14977.547984984772,13386.712940009915,0.0020729689264775155,0.0,0.3,396460032.0,1048576000.0,0.0,1744.9700819116595,164.13091797383098,642.0353652627335,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.0045255454294394,0.0,0.5,93929472.0,536870912.0,0.0,3367.659452015375,8.99337562809529,6.475230452228609,0.005313180827886545,0.0,0.5,87322624.0,536870912.0,0.0,3110.462059699749,21.52018154465948,41.40850098166705,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,11176.414645744173,16218.386432081152,0.02573254751173961,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261089,0.13054095224902407,0.888869085869319,0.3,111775744.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,98201.55980465998,97404.23722636605,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.747003893030715,19.337930332561513,0.0008173580854959709,0.0,0.1,4636672.0,104857600.0,0.0,0.0,287.1696035242291,371.29833578071464,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01227372249490709,0.024630541871921183,0.3,17817600.0,1048576000.0,0.0,0.0,14977.547984984772,13386.712940009915,0.002069863179561978,0.0,0.3,396464128.0,1048576000.0,0.0,1744.9700819116595,167.48766448543896,655.1660416720268,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.0045255454294394,0.0,0.5,93929472.0,536870912.0,0.0,3367.659452015375,8.812628782127753,6.345092723131982,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3110.462059699749,21.52018154465948,41.40850098166705,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,11176.414645744173,16218.386432081152,0.021341824373601073,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261090,0.133042732240867,0.8889366944907373,0.3,111775744.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,98201.55980465998,97404.23722636605,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.747003893030715,19.337930332561513,0.0008173580854959709,0.0,0.1,4636672.0,104857600.0,0.0,0.0,287.16960352422905,371.2983357807146,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.012032895208871809,0.02463054187192118,0.3,17817600.0,1048576000.0,0.0,0.0,14977.547984984772,13386.712940009915,0.002069863179561978,0.0,0.3,396464128.0,1048576000.0,0.0,1744.9700819116595,170.84441099704694,668.2967180813201,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.00465436994521277,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,8.631881936160214,6.214954994035354,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3110.462059699749,21.52018154465948,41.40850098166705,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,11176.414645744173,16218.386432081152,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261091,0.13554451223270989,0.8890018132578094,0.3,111775744.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,98201.55980465998,97404.23722636605,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.74700389303071,19.33793033256151,0.0008173580854959709,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,14977.547984984772,13386.712940009915,0.002069863179561978,0.0,0.3,396464128.0,1048576000.0,0.0,1744.9700819116595,174.20115750865486,681.4273944906132,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.00465436994521277,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3394.3046557179446,18.705521133464224,35.99261412410652,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,11176.414645744173,16218.386432081152,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261092,0.1380462922245528,0.8890645772262031,0.3,111775744.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,84331.95339280459,83647.24155476998,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.74700389303071,19.33793033256151,0.0008173580854959709,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,11634.86216319048,10446.17965480267,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1744.9700819116595,201.40479069647773,787.8405845575938,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.00465436994521277,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3394.3046557179446,18.346851441053232,35.30247244107873,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,11176.414645744173,16218.386432081152,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261093,0.1715554898328805,0.8970536735060795,0.3,138383360.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,82695.2607293936,82023.83760099723,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.74700389303071,19.33793033256151,0.0008173580854959709,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.0020260731948565803,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,11634.86216319048,10446.17965480267,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1744.9700819116595,201.40479069647773,787.8405845575938,0.04382225272167095,0.13846153846153844,0.3,285990912.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.003782348717720909,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3394.3046557179446,17.98818174864224,34.61233075805095,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330622,0.0,0.25,13418496.0,268435456.0,0.0,0.0,9368.489871611982,13594.859696861626,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261094,0.17468394816536256,0.8971171186404442,0.3,138383360.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,81058.5680659826,80400.43364722445,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754117,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.74700389303071,19.33793033256151,0.0006746405524509953,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.00202607319485658,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1434.3305077633236,201.40479069647773,787.8405845575938,0.0695654937328865,0.19749216300940436,0.3,286654464.0,1048576000.0,0.0,0.0,25638.417964798708,69892.21120776857,0.0038595305820846412,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3394.3046557179446,17.62951205623125,33.922189075023155,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,9182.216294182914,13324.553256326943,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261095,0.17781240649784466,0.8971783350466379,0.3,138383360.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,79421.8754025716,78777.02969345168,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754116,0.001635465161644223,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.74700389303071,19.33793033256151,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.00202607319485658,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1462.9778710309135,201.40479069647773,787.8405845575938,0.0695654937328865,0.19749216300940436,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.003936712446448372,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,3394.3046557179446,17.270842363820258,33.23204739199538,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1661.7306990141587,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,8995.942716753843,13054.246815792254,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261096,0.1809408648303267,0.8972374381351588,0.3,138383360.0,1048576000.0,0.0,0.0,131655.07507742973,299018.32830203476,0.04567417281599596,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,154083.14813567692,152346.42063438616,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754116,0.0016150540848546713,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.74700389303071,19.33793033256151,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.002002333503205538,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1467.9790805149817,201.40479069647773,787.8405845575938,0.0695654937328865,0.19749216300940436,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.004013894310812104,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,2975.635198569406,20.94957724300825,40.9749084311779,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1312.9309796661028,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,7217.51143107306,10399.474657067805,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.862603438116466,7.42961084210796
1782261097,0.1840693231628088,0.8972945354832935,0.3,138383360.0,1048576000.0,0.0,0.0,131655.0750774297,299018.3283020347,0.03876341672353122,0.6923076923076923,0.1,19632128.0,104857600.0,0.0,0.0,154083.14813567692,152346.42063438616,0.6983783008285431,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754116,0.0016150540848546713,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.803864193447154,16.649367135130856,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.002002333503205538,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.01498856154818136,0.021276595744680854,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1496.298695079438,201.40479069647773,787.8405845575938,0.0695654937328865,0.19749216300940436,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.004630911861823896,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005259284293466876,0.0,0.5,87322624.0,536870912.0,0.0,2975.635198569406,20.94957724300825,40.9749084311779,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1568.9979889552142,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,7217.51143107306,10399.474657067805,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.940956562001611,8.505822029393103
1782261098,0.18719778149529084,0.8973497274886046,0.3,138383360.0,1048576000.0,0.0,0.0,201326.4988009592,457257.82374100713,0.043980349680170665,0.5994897959183674,0.1,18710528.0,104857600.0,0.0,0.0,154083.14813567692,152346.42063438616,0.6985404144111117,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754116,0.0016150540848546711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.091414128563315,16.327068296254833,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.002002333503205538,0.0,0.3,403259392.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.014988561548181362,0.02127659574468085,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1699.1768738673825,201.40479069647773,787.8405845575938,0.08303509214650225,0.22419928825622776,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.004630911861823896,0.0,0.5,94191616.0,536870912.0,0.0,3367.659452015375,11.385679345534282,8.729020831576282,0.005299209981336106,0.0,0.5,87322624.0,536870912.0,0.0,2975.635198569406,20.60485211033566,40.85659687603855,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1568.9979889552142,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,7217.51143107306,10399.474657067805,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.834389979897944,9.174784804906963
1782261099,0.18770749994892433,0.9006024096385542,0.3,138383360.0,1048576000.0,0.0,0.0,201326.4988009592,457257.82374100713,0.05886856246684652,0.6368563685636855,0.1,18710528.0,104857600.0,0.0,0.0,154083.14813567692,152346.42063438616,0.6985404144111117,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754116,0.0016150540848546711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.941388638412995,21.316501352569887,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.002032747954499807,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.014988561548181362,0.02127659574468085,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020698631795619785,0.0,0.3,396464128.0,1048576000.0,0.0,1699.1768738673825,174.30521665051475,681.8344454593015,0.08476103461473135,0.22419928825622779,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.004630911861823896,0.0,0.5,94191616.0,536870912.0,0.0,1921.2010900788098,11.385679345534282,8.729020831576282,0.005299209981336106,0.0,0.5,87322624.0,536870912.0,0.0,2975.635198569406,20.60485211033566,40.85659687603855,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1568.9979889552142,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,7217.51143107306,10399.474657067805,0.024705225218041863,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.834389979897944,9.174784804906963
1782261100,0.18770749994892433,0.9006024096385542,0.3,138383360.0,1048576000.0,0.0,0.0,201326.4988009592,457257.82374100713,0.058868562466846505,0.6368563685636855,0.1,18710528.0,104857600.0,0.0,0.0,154083.14813567692,152346.42063438616,0.6985404144111117,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,9007.86681302598,4.939626783754116,0.0016150540848546711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.941388638412995,21.316501352569887,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,289.85977141930783,374.76696117370517,0.002032747954499807,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.014988561548181362,0.02127659574468085,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020937940580891775,0.0,0.3,396464128.0,1048576000.0,0.0,1699.1768738673825,170.94847013890677,668.7037690500082,0.08648697708296046,0.22419928825622779,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.004630911861823896,0.0,0.5,94191616.0,536870912.0,0.0,1961.4259802116321,11.385679345534282,8.729020831576282,0.005299209981336106,0.0,0.5,87322624.0,536870912.0,0.0,2975.635198569406,20.60485211033566,40.85659687603855,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1568.9979889552142,6544.955505521604,10575.726385761767,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,7217.51143107306,10399.474657067805,0.023423152965655523,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.834389979897944,9.174784804906963
1782261101,0.18770749994892433,0.9006024096385542,0.3,138383360.0,1048576000.0,0.0,0.0,186953.59975393806,408271.52492475335,0.058868562466846505,0.6368563685636855,0.1,18710528.0,104857600.0,0.0,0.0,154083.14813567692,152346.42063438616,0.6985404144111117,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,15306.190393618866,4.473729842205652,0.0016150540848546711,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.941388638412995,21.316501352569887,0.0008172693962082861,0.0,0.1,4636672.0,104857600.0,0.0,0.0,249.0311823820553,321.96041646837364,0.002032747954499807,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.10286810904597,710.5339257078261,0.014988561548181362,0.02127659574468085,0.3,17817600.0,1048576000.0,0.0,0.0,12426.281976946448,11185.24016049354,0.0020937940580891775,0.0,0.3,396464128.0,1048576000.0,0.0,1699.1768738673825,167.5917236272988,655.5730926407149,0.08821291955118957,0.22419928825622776,0.3,286654464.0,1048576000.0,0.0,0.0,42579.9482579041,116076.06760071227,0.004630911861823896,0.0,0.5,94191616.0,536870912.0,0.0,2001.6508703444551,11.385679345534282,8.729020831576282,0.005299209981336106,0.0,0.5,87322624.0,536870912.0,0.0,2975.635198569406,20.60485211033566,40.85659687603855,0.012187575581134626,0.0,0.3,54915072.0,1048576000.0,0.0,1568.9979889552142,3828.2034500466852,6136.651118113912,0.006809959485330621,0.0,0.25,13418496.0,268435456.0,0.0,0.0,7217.51143107306,10399.474657067805,0.023423152965655523,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.834389979897944,9.174784804906963
