timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261733,0.2357546137276591,0.5655976676384841,0.3,138731520.0,1048576000.0,0.0,0.0,177060.5513985391,368793.40370568325,0.02917613734399397,0.1630769230769231,0.1,22999040.0,104857600.0,0.0,0.0,94000.14322543683,96520.62446290461,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,16271.835096680043,46.588836191171104,0.0016236035458720305,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,249.1353567805208,322.1203119715928,0.0022113670461569044,0.0,0.3,403525632.0,786432000.0,0.0,0.0,209.07031924072476,750.9437014667817,0.011237491497241691,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,7599.76948017714,7004.662812672355,0.002256133675898094,0.0,0.3,396464128.0,1048576000.0,0.0,1498.0679021366102,239.7756104373734,852.8665533856287,0.05089430535971483,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,34749.76115410338,94866.15075952996,0.006276212661667788,0.005,0.5,267485184.0,536870912.0,0.0,2301.0738748082367,5.44614020644671,5.44614020644671,0.0052156959902427595,0.0,0.5,87564288.0,536870912.0,0.0,2352.8398075680334,24.358397118415127,35.61458802341287,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,1076.454742559296,4071.768528624536,6635.926745600992,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,5260.822466582185,7621.877938110616,0.025582973152315624,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.413694721825962,10.223490252020921
1782261734,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,177060.5513985391,368793.40370568325,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,14715.217941507568,24117.434102731706,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,16271.835096680043,46.588836191171104,0.0016236035458720305,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,247.2963679967183,319.75048923704793,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,217.51526745640496,740.3244794349201,0.011237491497241691,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,7447.267019893153,6864.102192356357,0.002256133675898094,0.0,0.3,396464128.0,1048576000.0,0.0,1768.4490202590503,239.7756104373734,852.8665533856287,0.05089430535971483,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,34749.76115410338,94866.15075952996,0.006276212661667788,0.005,0.5,267485184.0,536870912.0,0.0,2301.0738748082367,5.44614020644671,5.44614020644671,0.0052156959902427595,0.0,0.5,87564288.0,536870912.0,0.0,2352.8398075680334,21.561467570857246,42.753434185359076,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,1076.4547425592957,3989.927636431227,6502.547315613383,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,5260.822466582185,7621.877938110616,0.025582973152315624,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.820746552543985,8.659637026470122
1782261735,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,177060.5513985391,368793.40370568325,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15023.290042532524,24622.347358171966,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,18782.653116093996,66.78496531698661,0.0016236035458720305,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,252.23317871286346,326.1337113383085,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,217.51526745640496,740.3244794349201,0.006765714937026341,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.001786119096142042,0.0,0.3,396464128.0,1048576000.0,0.0,1821.0514615983104,239.7756104373734,852.8665533856287,0.05089430535971483,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,34749.76115410338,94866.15075952996,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2301.0738748082367,6.614809824217553,6.614809824217553,0.00519220063463923,0.0,0.5,87564288.0,536870912.0,0.0,2352.8398075680334,21.561467570857246,42.753434185359076,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,1076.4547425592957,3284.1090288329865,5297.01540135442,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,5260.822466582185,7621.877938110616,0.025582973152315624,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.647184973846885,8.489245522269773
1782261736,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,146961.3607946652,310753.2821617116,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15331.36214355748,25127.260613612223,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,18782.653116093996,66.78496531698661,0.0016236035458720305,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,217.51526745640496,740.3244794349201,0.006765714937026341,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.0018230006657992078,0.0,0.3,396464128.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.050894305359714835,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,34749.76115410338,94866.15075952996,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2301.0738748082367,6.614809824217553,6.614809824217553,0.00519220063463923,0.0,0.5,87564288.0,536870912.0,0.0,2352.8398075680334,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,1076.4547425592957,3284.1090288329865,5297.01540135442,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,5260.822466582185,7621.877938110616,0.025582973152315624,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.049999999999999,8.049999999999999
1782261737,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,146961.3607946652,310753.2821617116,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15639.434244582439,25632.173869052487,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,18782.653116093992,66.7849653169866,0.0016236035458720305,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,217.51526745640496,740.3244794349201,0.006765714937026341,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.0018598822354563734,0.0,0.3,396464128.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.050894305359714835,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,34749.76115410338,94866.15075952996,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2301.0738748082367,6.614809824217553,6.614809824217553,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,2016.2072521002365,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,1076.4547425592957,3284.1090288329865,5297.01540135442,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,5260.822466582185,7621.877938110616,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.049999999999999,8.049999999999999
1782261738,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,146961.3607946652,310753.2821617116,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15947.506345607395,26137.087124492744,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,18782.653116093992,66.7849653169866,0.001340847982526606,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,217.51526745640496,740.3244794349201,0.006765714937026341,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.0016483111111180431,0.0,0.3,396464128.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.050894305359714835,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,29819.92837170791,81407.80617177798,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2301.0738748082367,6.614809824217553,6.614809824217553,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1976.9932553074364,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,1076.4547425592957,3284.1090288329865,5297.01540135442,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,5260.822466582185,7621.877938110616,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261739,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,18484.3260614974,30294.795326415555,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,18782.653116093992,66.7849653169866,0.0013679551241279808,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,217.51526745640496,740.3244794349201,0.006765714937026341,0.0,0.3,18001920.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.0016483111111180431,0.0,0.3,396464128.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.050894305359714835,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,25731.521607762566,72107.35682591205,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,1814.3964562569215,6.614809824217553,6.614809824217553,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1937.7792585146353,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,982.6750064261848,3284.1090288329865,5297.01540135442,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,1756.4476620440923,2353.1323635239933,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261740,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.02384594900472659,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,18782.653116093992,66.7849653169866,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.832078381565815,19.14179442982854,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.0018906783461201066,0.0,0.3,396464128.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.050894305359714835,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,25731.521607762566,72107.35682591205,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,5.530366876952288,5.530366876952288,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,3284.109028832986,5297.015401354419,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,1792.8203803887704,2401.861296663167,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261741,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.6969662403108304,0.9529914529914529,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.88257268150073,19.879811596556767,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.002176368722525989,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.050894305359714835,0.19069767441860463,0.3,281976832.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,5.420120046548661,5.420120046548661,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,1829.1930987334483,2450.590229802341,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261742,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.6981545124969125,0.9599303135888501,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.14479011516919,21.69124588306866,0.0007158637618901935,0.0,0.1,5386240.0,104857600.0,0.0,0.0,296.208642968713,382.99332607563775,0.001740079021409664,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1821.0514615983104,239.77561043737342,852.8665533856288,0.04040720202989215,0.1353135313531353,0.3,282308608.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.005910092063862891,0.00398406374501992,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,16.063483503149136,7.973959436815039,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,21.561467570857243,42.75343418535907,0.009409639430067585,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,2182.3631006806863,2923.7359883504346,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261743,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.6981545124969125,0.9599303135888501,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.14479011516919,21.69124588306866,0.0007262771156348562,0.0,0.1,5382144.0,104857600.0,0.0,0.0,296.20864296871304,382.9933260756378,0.0017755767115413396,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1821.0514615983104,223.4385822647948,812.933961786022,0.002543410535834198,0.0,0.3,282308608.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.005261591000503788,0.005988023952095809,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,16.063483503149136,7.973959436815039,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,21.561467570857243,42.75343418535907,0.00863585362276385,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.004923322754121872,0.0,0.25,13463552.0,268435456.0,0.0,0.0,2182.363100680687,2923.735988350435,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261744,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.5797067157519988,0.9427860696517413,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.14479011516919,21.69124588306866,0.0007262771156348562,0.0,0.1,5382144.0,104857600.0,0.0,0.0,296.20864296871304,382.9933260756378,0.002129861407900526,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,6100.920552331399,5674.7048228937365,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1821.0514615983104,212.39715461090162,827.6268426465547,0.002595543670166908,0.0,0.3,282308608.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.005371026227586095,0.005988023952095808,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,16.063483503149136,7.973959436815039,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,21.561467570857243,42.75343418535907,0.00863585362276385,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.004386758735556088,0.0,0.25,13725696.0,268435456.0,0.0,0.0,1434.4109589041095,1910.2027397260274,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261745,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.5913513879443535,0.9427860696517412,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.14479011516919,21.69124588306866,0.0007262771156348562,0.0,0.1,5382144.0,104857600.0,0.0,0.0,296.20864296871304,382.9933260756378,0.002129861407900526,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2837.28337236534,2740.5776736924277,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1821.0514615983104,212.39715461090162,827.6268426465547,0.0026476768044996182,0.0,0.3,282308608.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.0054804614546684035,0.005988023952095808,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,16.063483503149136,7.973959436815039,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,21.561467570857243,42.75343418535907,0.00863585362276385,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.004386758735556088,0.0,0.25,13725696.0,268435456.0,0.0,0.0,1434.4109589041095,1910.2027397260274,0.02592271640590336,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261746,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.6029960601367085,0.9427860696517414,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.14479011516919,21.69124588306866,0.0007535831752815963,0.0,0.1,5382144.0,104857600.0,0.0,0.0,296.20864296871304,382.9933260756378,0.002129861407900526,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.80073636059356,736.1095615307374,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2837.28337236534,2740.5776736924277,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1821.0514615983104,212.39715461090162,827.6268426465547,0.002699809938832328,0.0,0.3,282308608.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.00558989668175071,0.005988023952095808,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,16.063483503149136,7.973959436815039,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,20.420503429331582,40.63369210303543,0.00863585362276385,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.0033672205012686023,0.0,0.25,13725696.0,268435456.0,0.0,0.0,1434.4109589041095,1910.2027397260274,0.025528303598973463,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
1782261747,0.19774991925238472,0.42516268980477223,0.3,143155200.0,1048576000.0,0.0,0.0,114420.373608564,245635.26250693054,0.023845949004726585,0.13910761154855644,0.1,22724608.0,104857600.0,0.0,0.0,15943.895917980675,25156.94406433549,0.6986803315412877,0.9427860696517413,0.7,494116864.0,1073741824.0,0.0,0.0,15816.16256127576,52.23440392164841,0.001653754085532452,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.14479011516919,21.69124588306866,0.0007535831752815963,0.0,0.1,5382144.0,104857600.0,0.0,0.0,296.20864296871304,382.9933260756378,0.0021350592638810033,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.3620959118203,740.8694579254749,0.005335224110620283,0.0,0.3,17997824.0,1048576000.0,0.0,0.0,2837.28337236534,2740.5776736924277,0.002218794701160939,0.0,0.3,396460032.0,1048576000.0,0.0,1737.617987061194,212.39715461090162,827.6268426465547,0.003127988059962597,0.0,0.3,282308608.0,1048576000.0,0.0,0.0,13116.430196035957,31929.188779378313,0.004933777777778737,0.005988023952095808,0.5,267485184.0,536870912.0,0.0,2533.2480272979315,16.063483503149136,7.973959436815039,0.00524703159807126,0.0,0.5,87564288.0,536870912.0,0.0,1926.0050868831086,20.420503429331582,40.63369210303543,0.00863585362276385,0.0,0.3,54697984.0,1048576000.0,0.0,567.9554435996395,1713.7484670936094,2667.9656628968523,0.0033672205012686023,0.0,0.25,13725696.0,268435456.0,0.0,0.0,1434.4109589041095,1910.2027397260274,0.025528303598973463,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.840579710144926,9.442248572683356
