timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263842,0.1683159197430091,0.8370786516853933,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,127500.96168446627,131304.24659614314,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,10399.472563140276,3.894918348716908,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.000879094437711828,0.0,0.1,5255168.0,104857600.0,0.0,0.0,297.5748930099857,384.7360912981455,0.002040277631716634,0.0,0.3,403271680.0,786432000.0,0.0,0.0,225.32244837098335,751.5097293670319,0.02139325077399461,0.004761904761904762,0.3,18149376.0,1048576000.0,0.0,0.0,21918.715988151824,19488.55364974398,0.002780243317343841,0.0,0.3,396480512.0,1048576000.0,0.0,1908.807730985259,205.19968676585748,760.8770555990603,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,42640.56362083689,108158.44007970394,0.004351411253845112,0.0,0.5,93913088.0,536870912.0,0.0,2463.7833013175,13.550462404503419,6.513872135102534,0.005436093418258005,0.0,0.5,87597056.0,536870912.0,0.0,1823.7316644816583,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1585.8348604909274,10449.157615667495,17384.532056215972,0.0065867399438731475,0.0,0.25,13627392.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,10.461162932612675,10.286810217069132
1782263843,0.18964398831941887,0.8290967944918284,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,127500.96168446627,131304.24659614314,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,10399.472563140276,3.894918348716908,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.000879094437711828,0.0,0.1,5255168.0,104857600.0,0.0,0.0,297.5748930099857,384.7360912981455,0.002040277631716634,0.0,0.3,403271680.0,786432000.0,0.0,0.0,225.32244837098335,751.5097293670319,0.02139325077399461,0.004761904761904762,0.3,18149376.0,1048576000.0,0.0,0.0,21918.715988151824,19488.55364974398,0.002780243317343841,0.0,0.3,396480512.0,1048576000.0,0.0,1908.807730985259,205.19968676585748,760.8770555990603,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,42640.56362083689,108158.44007970394,0.004351411253845112,0.0,0.5,93913088.0,536870912.0,0.0,2463.7833013175,13.550462404503419,6.513872135102534,0.005436093418258005,0.0,0.5,87597056.0,536870912.0,0.0,1823.7316644816583,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1585.8348604909274,10449.157615667495,17384.532056215972,0.0065867399438731475,0.0,0.25,13627392.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,10.461162932612675,10.286810217069132
1782263844,0.19327817509952455,0.8294216620381208,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,127500.96168446627,131304.24659614314,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,10399.472563140276,3.894918348716908,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,295.0603249110711,381.4954710477098,0.002040277631716634,0.0,0.3,403271680.0,786432000.0,0.0,0.0,225.32244837098335,751.5097293670319,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,18871.815111241645,16830.053601586016,0.002780243317343841,0.0,0.3,396480512.0,1048576000.0,0.0,1908.807730985259,205.19968676585748,760.8770555990603,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,42640.56362083689,108158.44007970394,0.004351411253845112,0.0,0.5,93913088.0,536870912.0,0.0,2463.7833013175,13.550462404503419,6.513872135102534,0.005436093418258005,0.0,0.5,87597056.0,536870912.0,0.0,1823.7316644816583,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,10449.157615667495,17384.532056215972,0.0065867399438731475,0.0,0.25,13627392.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,14.267083633091104,8.41797455359669
1782263845,0.19691236187963024,0.8297346839108752,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,127500.96168446627,131304.24659614314,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,10399.472563140276,3.894918348716908,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,295.0603249110711,381.4954710477098,0.002040277631716634,0.0,0.3,403271680.0,786432000.0,0.0,0.0,225.32244837098335,751.5097293670319,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,18871.815111241645,16830.053601586016,0.002640527885971235,0.0,0.3,396480512.0,1048576000.0,0.0,1908.807730985259,205.19968676585748,760.8770555990603,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004351411253845112,0.0,0.5,93913088.0,536870912.0,0.0,2463.7833013175,13.550462404503419,6.513872135102534,0.005436093418258005,0.0,0.5,87597056.0,536870912.0,0.0,1560.3493506814755,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.00561274407117275,0.0,0.25,13627392.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,14.558892768899563,8.590150027079243
1782263846,0.20054654865973598,0.8300364964042021,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,127500.96168446627,131304.24659614314,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,13974.92026279203,5.23403211296786,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,295.0603249110711,381.4954710477098,0.002040277631716634,0.0,0.3,403271680.0,786432000.0,0.0,0.0,225.32244837098335,751.5097293670319,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,18871.815111241645,16830.053601586016,0.002640527885971235,0.0,0.3,396480512.0,1048576000.0,0.0,1908.807730985259,224.50479971432773,779.6542525258891,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004351411253845112,0.0,0.5,93913088.0,536870912.0,0.0,2482.1233789843654,13.550462404503419,6.513872135102534,0.005436093418258005,0.0,0.5,87597056.0,536870912.0,0.0,1529.9538229401144,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005977339719970668,0.0,0.25,13623296.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,14.850701904708016,8.762325500561793
1782263847,0.20418073543984167,0.8303276910421702,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,127500.96168446627,131304.24659614314,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,295.0603249110711,381.4954710477098,0.002040277631716634,0.0,0.3,403271680.0,786432000.0,0.0,0.0,225.32244837098335,751.5097293670319,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,18871.815111241645,16830.053601586016,0.002640527885971235,0.0,0.3,396480512.0,1048576000.0,0.0,1908.807730985259,224.50479971432773,779.6542525258891,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004296749999998184,0.0,0.5,93913088.0,536870912.0,0.0,2482.1233789843654,13.550462404503415,6.513872135102532,0.005436093418258005,0.0,0.5,87597056.0,536870912.0,0.0,2205.7847650482063,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263848,0.2078149222199474,0.8306088184483016,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016548936652441234,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,295.0603249110711,381.4954710477098,0.0020578764582905736,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,18871.815111241645,16830.053601586016,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1884.985043453635,224.50479971432773,779.6542525258891,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.0036055461499984757,0.0,0.5,93913088.0,536870912.0,0.0,2482.1233789843654,13.550462404503415,6.513872135102532,0.0044814645649895275,0.0,0.5,87597056.0,536870912.0,0.0,2205.7847650482063,22.074858694200902,43.771418398682634,0.015003531476665678,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263849,0.21144910900005306,0.8308803918205557,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.045430319738231806,0.524822695035461,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.09388710149167,20.72452262566331,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308005,387.7206375644852,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,13174.791688599407,11846.639752315123,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1884.985043453635,224.50479971432773,779.6542525258891,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2482.1233789843654,13.550462404503415,6.513872135102532,0.005348846960167727,0.0,0.5,87597056.0,536870912.0,0.0,2205.7847650482063,20.554156171284635,40.20151133501259,0.012214913404596588,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263850,0.21508329578015875,0.8311428900579417,0.3,144371712.0,1048576000.0,0.0,0.0,143341.48800062033,262299.7131004536,0.03706029102474214,0.32119914346895073,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6972654748416368,0.9748427672955974,0.7,494116864.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.09204806954743,20.148299667604196,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308005,387.7206375644852,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,13439.957181089107,12085.073887633482,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1884.985043453635,224.50479971432773,779.6542525258891,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2482.1233789843654,15.692851367134857,5.210984995956994,0.005348846960167727,0.0,0.5,87597056.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.01246227399682025,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,9093.150507169583,15262.43052101131,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263851,0.21805120680634227,0.8431747632575757,0.3,144371712.0,1048576000.0,0.0,0.0,193634.03416557165,354486.5703022339,0.0407407997571896,0.28846153846153844,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6975751208791644,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.886085388385496,16.164753780964077,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308005,387.7206375644852,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,13705.122673578804,12323.508022951839,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1884.985043453635,224.50479971432773,779.6542525258891,0.06704209216013685,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2482.1233789843654,15.692851367134857,5.210984995956994,0.005348846960167727,0.0,0.5,87597056.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.014841635533419639,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,7503.920525710756,12516.926033320178,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263852,0.21805120680634227,0.846590909090909,0.3,144371712.0,1048576000.0,0.0,0.0,193634.03416557165,354486.5703022339,0.04074079975718959,0.28846153846153844,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6975751208791644,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.54242977419319,16.497489683250908,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308005,387.7206375644852,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,15909.929549381895,14306.048119101422,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1736.4580867389536,224.50479971432773,779.6542525258891,0.05714574821713176,0.2456896551724138,0.3,282427392.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2439.1071331901762,15.692851367134857,5.210984995956994,0.005348846960167727,0.0,0.5,87597056.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.012610690352154447,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,7503.920525710756,12516.926033320178,0.032570997826240684,0.0,1.0,100052992.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263853,0.21805120680634227,0.846590909090909,0.3,144371712.0,1048576000.0,0.0,0.0,193634.03416557165,354486.5703022339,0.04074079975718959,0.28846153846153844,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6975751208791644,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.19877416000088,16.83022558553774,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308,387.7206375644851,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,15909.929549381895,14306.048119101422,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1771.2374466832525,224.50479971432773,779.6542525258891,0.0607002298370395,0.24255319148936172,0.3,282058752.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2439.1071331901762,15.692851367134857,5.210984995956994,0.005348846960167727,0.0,0.5,87597056.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.012363329759930786,0.0,0.3,55615488.0,1048576000.0,0.0,1428.1729428172941,8223.332879562824,13626.106065615215,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,6502.246746292287,10481.17622406929,0.1147789494772864,0.0,1.0,104521728.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263854,0.21805120680634227,0.846590909090909,0.3,144371712.0,1048576000.0,0.0,0.0,193634.03416557165,354486.5703022339,0.04074079975718959,0.28846153846153844,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6975751208791644,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.85511854580858,17.162961487824575,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308,387.7206375644851,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,15909.929549381895,14306.048119101422,0.0026405278859712345,0.0,0.3,396480512.0,1048576000.0,0.0,1806.0168066275512,224.50479971432773,779.6542525258891,0.0607002298370395,0.24255319148936172,0.3,282058752.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2439.1071331901762,10.898955863388661,3.619118931735929,0.005324468859896633,0.0,0.5,87367680.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.011993729674582464,0.0,0.3,55595008.0,1048576000.0,0.0,1428.1729428172941,5289.196153846154,8807.122115384615,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,6502.246746292287,10481.17622406929,0.1147789494772864,0.0,1.0,104521728.0,536870912.0,0.0,0.0,17.50854814850741,10.330528408953125
1782263855,0.2091353985024105,0.6746987951807228,0.3,146067456.0,1048576000.0,0.0,0.0,193634.03416557165,354486.5703022339,0.04074079975718959,0.28846153846153844,0.1,25083904.0,104857600.0,0.0,0.0,101527.0790174608,105496.26122126864,0.6975751208791644,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016653945480633557,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.38066314846162,19.96415413721,0.00092192771084344,0.0,0.1,5255168.0,104857600.0,0.0,0.0,299.88201818308,387.7206375644851,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,15909.929549381895,14306.048119101422,0.002553294805593791,0.0,0.3,396484608.0,1048576000.0,0.0,2086.761596657921,224.50479971432773,779.6542525258891,0.0607002298370395,0.24255319148936172,0.3,282058752.0,1048576000.0,0.0,0.0,32860.480640854475,82505.34045393858,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2439.1071331901762,10.898955863388661,3.619118931735929,0.005324468859896633,0.0,0.5,87367680.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.011993729674582464,0.0,0.3,55595008.0,1048576000.0,0.0,1293.9844675529812,6417.759089784813,10686.309671036359,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,6502.246746292287,10481.17622406929,0.1147789494772864,0.0,1.0,104521728.0,536870912.0,0.0,0.0,15.821470377223125,10.081939357323566
1782263856,0.2095555927014067,0.6853658536585365,0.3,146067456.0,1048576000.0,0.0,0.0,193634.03416557165,354486.5703022339,0.04074079975718959,0.28846153846153844,0.1,25083904.0,104857600.0,0.0,0.0,101527.07901746078,105496.26122126862,0.6975751208791644,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,16510.538546210606,3.9137347629336703,0.0016527122153214388,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.38066314846162,19.96415413721,0.0007874415060241532,0.0,0.1,5255168.0,104857600.0,0.0,0.0,301.08681800804646,389.1973566838397,0.00209765314240242,0.0,0.3,403271680.0,786432000.0,0.0,0.0,222.74188132585024,772.7250923394254,0.017853788710267448,0.0034965034965034965,0.3,18145280.0,1048576000.0,0.0,0.0,15909.929549381895,14306.048119101422,0.0015681995073825515,0.0,0.3,396484608.0,1048576000.0,0.0,2086.761596657921,224.50479971432773,779.6542525258891,0.0607002298370395,0.24255319148936172,0.3,282058752.0,1048576000.0,0.0,0.0,44364.91041887759,106753.35539047384,0.004306803822460338,0.0,0.5,94158848.0,536870912.0,0.0,2035.3872045470298,10.898955863388661,3.619118931735929,0.005324468859896633,0.0,0.5,87367680.0,536870912.0,0.0,1796.2424410284816,18.4844502847131,35.56723609286027,0.011993729674582464,0.0,0.3,55595008.0,1048576000.0,0.0,1293.9844675529812,6417.759089784813,10686.309671036359,0.005930651241387356,0.0,0.25,13623296.0,268435456.0,0.0,0.0,6502.246746292287,10481.17622406929,0.1147789494772864,0.0,1.0,104521728.0,536870912.0,0.0,0.0,15.821470377223125,10.081939357323566
