timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251369,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,45804066.06890042,48834.40690955034,47059.29868892525,0.6974760535726825,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,1369.7935103244838,1.2389380530973453,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,48.08356200761264,21.669469770735592,0.0009181196857173326,0.0,0.1,5595136.0,104857600.0,0.0,0.0,301.60418328458746,382.72179384915364,0.00209598554702972,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5992531613341,764.4912161588729,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,8449.86314506623,7682.996024214333,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1365.3333333333333,224.1946216776921,782.3423493952323,0.004408637302124127,0.0,0.3,283447296.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.003892583828778875,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,2.6999999999999997,1.65,0.005349622478030572,0.0,0.5,87248896.0,536870912.0,0.0,2513.5215201658975,20.8485401459854,37.043795620437955,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1310.126076178799,3955.406144312359,6431.19544745742,0.006921410246642388,0.0,0.25,13107200.0,268435456.0,0.0,0.0,7123.9574675417725,10898.31188558654,0.025023702317600083,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.480917934647042,7.233724120728359
1782251370,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,45804066.06890042,48834.40690955034,47059.29868892525,0.6974760535726825,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,1369.7935103244838,1.2389380530973453,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.4968253968254,17.01205905921266,0.0009181196857173326,0.0,0.1,5595136.0,104857600.0,0.0,0.0,301.60418328458746,382.72179384915364,0.00209598554702972,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.5992531613341,764.4912161588729,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,8449.86314506623,7682.996024214333,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.004408637302124127,0.0,0.3,283447296.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.003971063077748716,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,3.236408481814165,1.9778051833308787,0.00455364323348694,0.0,0.5,87248896.0,536870912.0,0.0,2513.5215201658975,20.8485401459854,37.043795620437955,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1310.126076178799,3955.406144312359,6431.19544745742,0.006921410246642388,0.0,0.25,13107200.0,268435456.0,0.0,0.0,7123.9574675417725,10898.31188558654,0.025023702317600083,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.480917934647042,7.233724120728359
1782251371,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,45804066.06890042,48834.40690955034,47059.29868892525,0.6974760535726825,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,1369.7935103244838,1.2389380530973453,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,40.2904761904762,17.35390005626311,0.0007943571520826364,0.0,0.1,5595136.0,104857600.0,0.0,0.0,301.60418328458746,382.72179384915364,0.00209598554702972,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.25227238861572,749.7541350022352,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,8449.86314506623,7682.996024214333,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.005289068034677451,0.0,0.3,283447296.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.004049542326718555,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.004464482858853098,0.0,0.5,87248896.0,536870912.0,0.0,2513.5215201658975,20.8485401459854,37.043795620437955,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1133.9104796936501,3955.406144312359,6431.19544745742,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.025023702317600083,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251372,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.6974760535726825,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.08412698412698,17.695741053313554,0.000779055157320681,0.0,0.1,5595136.0,104857600.0,0.0,0.0,301.60418328458746,382.72179384915364,0.00209598554702972,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,8449.86314506623,7682.996024214333,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.005289068034677451,0.0,0.3,283447296.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.004375322484219255,0.0,0.5,87248896.0,536870912.0,0.0,2513.5215201658975,20.8485401459854,37.043795620437955,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1112.0750450906698,3955.406144312359,6431.19544745742,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.025023702317600083,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251373,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.6974760535726825,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0007637531625587253,0.0,0.1,5595136.0,104857600.0,0.0,0.0,301.60418328458746,382.72179384915364,0.00209598554702972,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.20411792492,10395.537525354968,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005219718988082179,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,20.8485401459854,37.043795620437955,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1090.2396104876902,5589.721101561129,9157.28234812606,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.025023702317600083,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251374,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.6974760535726825,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0007484511677967698,0.0,0.1,5595136.0,104857600.0,0.0,0.0,242.69778799195635,309.2960715311692,0.00209598554702972,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.20411792492,10395.537525354968,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,22.530993174536842,41.68407856247388,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1068.4041758847102,5589.721101561129,9157.28234812606,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.02510896723665183,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251375,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.594720393980087,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0007331491730348143,0.0,0.1,5595136.0,104857600.0,0.0,0.0,202.80000000000004,258.45000000000005,0.002086151199128542,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.20411792492,10395.537525354968,0.002051292176740191,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,1.8851156653111787,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,22.530993174536842,41.68407856247388,0.011739879058696062,0.0,0.3,54484992.0,1048576000.0,0.0,1046.5687412817304,5235.682069611097,8542.570845034465,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.02510896723665183,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251376,0.025832721881596132,0.12711864406779663,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.5830957930872089,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0007178471782728587,0.0,0.1,5595136.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.002086151199128542,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.012446944781028221,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.20411792492,10395.537525354968,0.002107542639767799,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,1.5245951489690215,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,22.530993174536842,41.68407856247388,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1024.73330667875,5235.682069611097,8542.570845034465,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251377,0.02226723220144961,0.1271186440677966,0.3,151011328.0,1048576000.0,0.0,0.0,26471.28201978008,75838.01216290926,0.08858584764668885,0.7907488986784141,0.1,18526208.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.5692620152601598,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0008529131018878683,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.002086151199128542,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.014804908070876322,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.20411792492,10395.537525354968,0.002107542639767799,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,224.1946216776921,782.3423493952323,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,1.4931765545471685,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,23.155388529679513,45.913960925281856,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1366.2681483822264,5235.682069611097,8542.570845034465,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.918595310049347,6.80922688496997
1782251378,0.021836686836756342,0.1271186440677966,0.3,151011328.0,1048576000.0,0.0,0.0,40592.43140964995,112264.86912645852,0.08274271877162084,0.7437070938215103,0.1,19578880.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.6975445730980908,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0008529131018878683,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.0017801696611965741,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.015095885037678135,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.20411792492,10395.537525354968,0.002107542639767799,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,188.20484855179959,703.905792144052,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,1.4617579601253152,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,23.155388529679513,45.913960925281856,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1366.2681483822264,5235.682069611097,8542.570845034465,0.00881007677173145,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.859959988568162,8.478612937029627
1782251379,0.02140614147206307,0.1271186440677966,0.3,151011328.0,1048576000.0,0.0,0.0,40592.43140964995,112264.86912645852,0.08274271877162084,0.7437070938215103,0.1,19578880.0,104857600.0,0.0,29735587.47726184,48834.40690955034,47059.29868892525,0.6975445730980908,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,3813.2210429164743,2.8841716658975542,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,47.61904761904762,20.510459823026956,0.0008529131018878683,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.0020910030769230687,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.01745861800810887,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.204117924923,10395.53752535497,0.0021249571857382406,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,192.03234805205736,718.2210400688066,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,0.0,0.0,0.0047087549381903794,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,23.155388529679513,45.913960925281856,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1366.2681483822264,5235.682069611097,8542.570845034465,0.00987434314063868,0.0,0.25,13369344.0,268435456.0,0.0,0.0,12175.868001251172,19025.043009071003,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.859959988568162,8.478612937029627
1782251380,0.0209755961073698,0.1271186440677966,0.3,151011328.0,1048576000.0,0.0,0.0,40592.43140964995,112264.86912645852,0.08274271877162084,0.7437070938215103,0.1,19578880.0,104857600.0,0.0,21593899.13474757,48834.40690955034,47059.29868892525,0.6975445730980908,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,3837.060419780197,2.716538567115015,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,42.849787371994125,18.917218101031676,0.0008651166031776863,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.0020910030769230687,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.01745861800810887,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,11486.204117924923,10395.53752535497,0.0021249571857382406,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,229.64997001546573,858.9148754852761,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,0.0,0.0,0.004058410481852147,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2513.5215201658975,23.155388529679513,45.913960925281856,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1450.7138904261205,5235.682069611097,8542.570845034465,0.010076669653642506,0.0,0.25,13369344.0,268435456.0,0.0,0.0,15304.20639958811,24090.16108760993,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.859959988568162,8.478612937029627
1782251381,0.10141276010318152,0.4337748344370861,0.3,159846400.0,1048576000.0,0.0,0.0,40592.43140964995,112264.86912645852,0.08274271877162084,0.7437070938215103,0.1,19578880.0,104857600.0,0.0,21593899.13474757,66809.66030025257,64327.46828617646,0.6975445730980908,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4652.697715557995,3.2939884710403513,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,42.849787371994125,18.917218101031676,0.0008651166031776863,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.0020910030769230687,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.01745861800810887,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,10166.00198468423,9236.608062311596,0.0021249571857382406,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,229.64997001546573,858.9148754852761,0.013695280397599143,0.0045662100456621,0.3,282480640.0,1048576000.0,0.0,0.0,0.0,0.0,0.003979931232882307,0.0,0.5,94171136.0,536870912.0,0.0,2602.562744890395,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2628.876997792494,23.155388529679513,45.913960925281856,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1450.7138904261205,5235.682069611097,8542.570845034465,0.012139590780229506,0.0,0.25,13369344.0,268435456.0,0.0,0.0,15661.428683655548,24652.46024527812,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.859959988568162,8.478612937029627
1782251382,0.10141276010318152,0.4337748344370861,0.3,159846400.0,1048576000.0,0.0,0.0,40592.43140964995,112264.86912645852,0.08274271877162084,0.7437070938215103,0.1,19578880.0,104857600.0,0.0,21593899.13474757,66809.66030025257,64327.46828617646,0.6975445730980908,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4652.697715557995,3.2939884710403513,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,42.849787371994125,18.917218101031676,0.0008651166031776863,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.0020910030769230687,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.015168047325444986,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,10166.00198468423,9236.608062311596,0.0021249571857382406,0.0,0.3,396414976.0,1048576000.0,0.0,1933.153129960956,229.64997001546573,858.9148754852761,0.016289908923455356,0.00546448087431694,0.3,282480640.0,1048576000.0,0.0,0.0,20426.600723014486,63793.164629954095,0.003901451983912467,0.0,0.5,94171136.0,536870912.0,0.0,2321.6269526379033,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,2680.114672553348,23.155388529679513,45.913960925281856,0.011286949152542209,0.0,0.3,54738944.0,1048576000.0,0.0,1450.7138904261205,5235.682069611097,8542.570845034465,0.012139590780229506,0.0,0.25,13369344.0,268435456.0,0.0,0.0,16018.650967722982,25214.759402946303,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.168159502304839,9.29430723681745
1782251383,0.11969673852607157,0.48339483394833943,0.3,159846400.0,1048576000.0,0.0,0.0,40592.43140964995,112264.86912645852,0.08274271877162084,0.7437070938215103,0.1,19578880.0,104857600.0,0.0,21593899.13474757,66809.66030025257,64327.46828617646,0.6975445730980908,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4652.697715557995,3.2939884710403513,0.0015599438026837867,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,42.849787371994125,18.917218101031676,0.0008651166031776863,0.0,0.1,4558848.0,104857600.0,0.0,0.0,302.39655327169913,387.59985638632077,0.0020910030769230687,0.0,0.3,403005440.0,786432000.0,0.0,0.0,229.90003417634995,709.0311004784688,0.01487707035864317,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,10166.00198468423,9236.608062311596,0.0021249571857382406,0.0,0.3,396414976.0,1048576000.0,0.0,1726.703623295323,229.64997001546573,858.9148754852761,0.016610016653509863,0.00546448087431694,0.3,282480640.0,1048576000.0,0.0,0.0,20426.600723014486,63793.164629954095,0.0038229727349426276,0.0,0.5,94171136.0,536870912.0,0.0,2321.6269526379033,4.2488216158799705,3.319391887406227,0.005252355097683989,0.0,0.5,87773184.0,536870912.0,0.0,3074.2604856512144,23.155388529679513,45.913960925281856,0.012863381973372797,0.0,0.3,54738944.0,1048576000.0,0.0,1450.7138904261205,5235.682069611097,8542.570845034465,0.012139590780229506,0.0,0.25,13369344.0,268435456.0,0.0,0.0,16375.873251790419,25777.058560614492,0.02561883284045692,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.168159502304839,9.29430723681745
