timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253802,0.1873555704099822,0.42289719626168226,0.3,153694208.0,1048576000.0,0.0,0.0,92529.85458459563,204459.1397494057,0.015240042053953294,0.006493506493506494,0.1,20267008.0,104857600.0,0.0,0.0,12665.715450468811,15455.66116677752,0.6973606823721032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,16748.872478564703,1.0407890171977994,0.0015040749880740804,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.00017488632389,21.68590416229451,0.0007838111349531665,0.0,0.1,5079040.0,104857600.0,0.0,0.0,257.99901495868056,333.4940287318247,0.0016218167501282073,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.56015769249962,733.1204151903787,0.006741902680715472,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,2226.5959742301407,2198.8224777288,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,204621471.7686246,190.58390325972664,662.9593417455311,0.004713848454391401,0.020134228187919465,0.3,282038272.0,1048576000.0,0.0,0.0,8016.703377386196,18350.036710719527,0.21754762364294525,0.0,0.5,96239616.0,536870912.0,339453919.7594516,340182617.9965479,8.985981868285476,5.631215304125565,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2419.3049172002825,19.71304797106633,39.08827153133818,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1802.103040168947,1644.354127901283,2496.915091567917,0.004013039953677359,0.0,0.25,13283328.0,268435456.0,0.0,0.0,2542.6844935351937,3691.678713690437,0.023629809006758318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.152554084941265,6.59118694519747
1782253803,0.1873555704099822,0.42289719626168226,0.3,153694208.0,1048576000.0,0.0,0.0,90712.1518533305,200442.64217223902,0.015240042053953294,0.006493506493506494,0.1,20267008.0,104857600.0,0.0,0.0,12665.715450468811,15455.66116677752,0.6973606823721032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,16748.872478564703,1.0407890171977994,0.001234290349731698,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.00017488632389,21.68590416229451,0.0007685873134821502,0.0,0.1,5079040.0,104857600.0,0.0,0.0,252.80357578716135,326.77831340004883,0.0016381203969086215,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.56015769249962,733.1204151903787,0.0059255004029725835,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,204621471.7686246,226.68769716088326,788.5488958990536,0.004713848454391401,0.020134228187919465,0.3,282038272.0,1048576000.0,0.0,0.0,8016.703377386196,18350.036710719527,0.21754762364294525,0.0,0.5,96239616.0,536870912.0,394174035.2792126,395020199.98050874,8.985981868285476,5.631215304125565,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2372.178507780079,19.71304797106633,39.08827153133818,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1802.103040168947,1644.354127901283,2496.915091567917,0.004013039953677359,0.0,0.25,13283328.0,268435456.0,0.0,0.0,2494.068709732392,3621.0943157163692,0.023629809006758318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.152554084941265,6.59118694519747
1782253804,0.1873555704099822,0.42289719626168226,0.3,153694208.0,1048576000.0,0.0,0.0,60114.02273501924,165745.0947608576,0.015240042053953294,0.006493506493506494,0.1,20267008.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6973606823721032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14492.148010661203,0.9005542614528094,0.0012596825682453829,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.00017488632389,21.68590416229451,0.0008353086921952902,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0016713491145172348,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.56015769249962,733.1204151903787,0.001617511111112435,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,204621471.7686246,226.68769716088326,788.5488958990536,0.004713848454391401,0.020134228187919465,0.3,282038272.0,1048576000.0,0.0,0.0,8016.703377386196,18350.036710719527,0.21754762364294525,0.0,0.5,96239616.0,536870912.0,394174035.2792126,395020199.98050874,8.985981868285476,5.631215304125565,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2710.2816423481513,19.71304797106633,39.08827153133818,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1802.103040168947,1644.354127901283,2496.915091567917,0.004013039953677359,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1158.7137071515992,1571.2672529159881,0.023629809006758318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.152554084941265,6.59118694519747
1782253805,0.15628209126482095,0.23913043478260868,0.3,153694208.0,1048576000.0,0.0,0.0,58877.85267821147,162336.7531812351,0.013024436273459533,0.006493506493506493,0.1,20267008.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6973606823721032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14213.000136018458,0.8832077778328459,0.0012850747867590672,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.0001748863239,21.685904162294513,0.0008353086921952902,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.001704577832125848,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.56015769249962,733.1204151903787,0.001617511111112435,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,204621471.7686246,226.68769716088326,788.5488958990536,0.004713848454391401,0.020134228187919465,0.3,282038272.0,1048576000.0,0.0,0.0,8016.703377386196,18350.036710719527,0.1855947121214331,0.0,0.5,96239616.0,536870912.0,394174035.2792126,395020199.98050874,8.985981868285476,5.631215304125565,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.71304797106633,39.08827153133818,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1802.103040168947,1644.354127901283,2496.915091567917,0.004013039953677359,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1135.715065965095,1540.0800739477227,0.023629809006758318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253806,0.15628209126482095,0.2391304347826087,0.3,153694208.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.011067407826787999,0.006289308176100628,0.1,20107264.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6973606823721032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,13933.852261375714,0.8658612942128826,0.0013104670052727521,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.0001748863239,21.685904162294513,0.0008353086921952902,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,191.77751163009913,623.3193414508377,0.001617511111112435,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,204621471.7686246,234.22480873602302,813.5094487674099,0.003957429820872872,0.016574585635359115,0.3,281780224.0,1048576000.0,0.0,0.0,8016.703377386196,18350.036710719527,0.18196891839405066,0.0,0.5,96239616.0,536870912.0,394174035.2792126,395020199.98050874,8.985981868285476,5.631215304125565,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.71304797106633,39.08827153133818,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1802.103040168947,1297.6829065973566,1939.6302235985916,0.004013039953677359,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1112.7164247785906,1508.8928949794572,0.023629809006758318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253807,0.15628209126482095,0.2391304347826087,0.3,153694208.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.011067407826787999,0.006289308176100628,0.1,20107264.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6973606823721032,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12709.350690033241,4.907676511024869,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.0001748863239,21.685904162294513,0.0008353086921952902,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,215.7093660225184,709.6515175847117,0.0018251278051158576,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,204621471.7686246,234.22480873602302,813.5094487674099,0.003957429820872872,0.016574585635359115,0.3,281780224.0,1048576000.0,0.0,0.0,8016.703377386196,18350.036710719527,0.17834312466666827,0.0,0.5,96239616.0,536870912.0,394174035.2792126,395020199.98050874,8.985981868285476,5.631215304125565,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.71304797106633,39.08827153133818,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1802.103040168947,1297.6829065973566,1939.6302235985916,0.004013039953677359,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1089.717783592086,1477.7057160111917,0.023629809006758318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253808,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12709.350690033241,4.907676511024869,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.0001748863239,21.685904162294513,0.0008353086921952902,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,215.7093660225184,709.6515175847117,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,205505781.60885608,234.22480873602302,813.5094487674099,0.003957429820872872,0.016574585635359115,0.3,281780224.0,1048576000.0,0.0,0.0,1324.5075028349904,7616.76204541259,0.17815668126860207,0.0,0.5,96239616.0,536870912.0,394174035.2792126,395020199.98050874,7.560297903944545,7.560297903944545,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,20.336748148899485,40.115630388477534,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1768.9483912761825,1297.6829065973566,1939.6302235985916,0.003405053253362033,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1066.7191424055818,1446.5185370429265,0.01920454859484857,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253809,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.0001748863239,21.685904162294513,0.0008353086921952902,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,215.7093660225184,709.6515175847117,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,205505781.60885608,234.22480873602302,813.5094487674099,0.003957429820872872,0.016574585635359115,0.3,281780224.0,1048576000.0,0.0,0.0,1324.5075028349904,7616.76204541259,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,394174035.2792126,395020199.98050874,7.71543901633933,7.71543901633933,0.005373091997715277,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,20.336748148899485,40.115630388477534,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1768.9483912761825,1297.6829065973566,1939.6302235985916,0.002503955712156211,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1043.7205012190773,1415.3313580746608,0.02307742054126794,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253810,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.33204463579651,20.771461207275287,0.0008490245570992822,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,215.7093660225184,709.6515175847117,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,206873971.25013232,234.22480873602302,813.5094487674099,0.003957429820872872,0.016574585635359115,0.3,281780224.0,1048576000.0,0.0,0.0,1324.5075028349904,7616.76204541259,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,7.870580128734115,7.870580128734115,0.005371390793641522,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,20.336748148899485,40.115630388477534,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1768.9483912761825,1297.6829065973566,1939.6302235985916,0.002453931874253969,0.0,0.25,13283328.0,268435456.0,0.0,0.0,1020.721860032573,1384.1441791063955,0.02307742054126794,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253811,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12665.715450468815,15455.661166777523,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.33204463579651,20.771461207275287,0.0008490245570992822,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,214.35556424799532,703.1097203207511,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,206873971.25013232,234.22480873602302,813.5094487674099,0.0031014502481958267,0.0,0.3,281780224.0,1048576000.0,0.0,0.0,1324.5075028349904,7616.76204541259,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,9.308466743687077,9.308466743687077,0.005371390793641522,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.21437979391028,38.09948090183621,0.007686232872118204,0.0,0.3,54181888.0,1048576000.0,0.0,1768.9483912761825,503.1408069638866,591.1304552405599,0.0028161622061365654,0.0,0.25,13287424.0,268435456.0,0.0,0.0,997.7232188460687,1352.95700013813,0.02307742054126794,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.88684215513484,9.39981427786306
1782253812,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12155.020210185932,13050.735650767985,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.33204463579651,20.771461207275287,0.0008490245570992822,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,214.35556424799532,703.1097203207511,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1756.6523324092466,1773.0457750321973,0.3000844967627959,0.9929411764705882,0.3,398688256.0,1048576000.0,0.0,206873971.25013232,234.22480873602302,813.5094487674099,0.0031641243788782343,0.0,0.3,281780224.0,1048576000.0,0.0,0.0,1324.5075028349904,7616.76204541259,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,9.308466743687077,9.308466743687077,0.005371390793641521,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.21437979391028,38.09948090183621,0.006732608476792692,0.0,0.3,54181888.0,1048576000.0,0.0,1768.9483912761825,503.1408069638866,591.1304552405599,0.0028161622061365654,0.0,0.25,13287424.0,268435456.0,0.0,0.0,974.7245776595643,1321.7698211698646,0.02350694750771344,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.790236245369952,9.558474116903062
1782253813,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12155.020210185932,13050.735650767985,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.98224065490229,16.72045322707436,0.0008490245570992822,0.0,0.1,4546560.0,104857600.0,0.0,0.0,300.05663820771537,387.86683728052697,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,214.35556424799532,703.1097203207511,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1541.0524816634625,1577.138075909706,0.2531471136288618,0.9929411764705881,0.3,398688256.0,1048576000.0,0.0,206873971.25013232,234.22480873602302,813.5094487674099,0.0032267985095606414,0.0,0.3,281780224.0,1048576000.0,0.0,0.0,1324.5075028349904,7616.76204541259,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,9.308466743687077,9.308466743687077,0.005371390793641521,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.21437979391028,38.09948090183621,0.006650182599353475,0.0,0.3,54431744.0,1048576000.0,0.0,1768.9483912761825,503.1408069638866,591.1304552405599,0.0028161622061365654,0.0,0.25,13287424.0,268435456.0,0.0,0.0,951.72593647306,1290.5826422015991,0.02350694750771344,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.189990062336253,11.684283434215677
1782253814,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12155.020210185932,13050.735650767985,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59477921444255,19.56574774335204,0.0008490245570992822,0.0,0.1,4546560.0,104857600.0,0.0,0.0,307.3643677370556,397.3045451419927,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,214.35556424799532,703.1097203207511,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1541.0524816634625,1577.138075909706,0.29999163441550974,0.9949324324324323,0.3,399572992.0,1048576000.0,0.0,206873971.25013232,234.22480873602302,813.5094487674099,0.0032894726402430494,0.0,0.3,281780224.0,1048576000.0,0.0,0.0,906.4722232249215,5212.79283832076,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,7.867322165373824,7.867322165373824,0.005371390793641521,0.0,0.5,87330816.0,536870912.0,0.0,2363.2041725323675,19.21437979391028,38.09948090183621,0.006650182599353475,0.0,0.3,54431744.0,1048576000.0,0.0,1768.9483912761825,503.1408069638866,591.1304552405599,0.0028161622061365654,0.0,0.25,13287424.0,268435456.0,0.0,0.0,802.9395479941612,1085.954933642053,0.02350694750771344,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.189990062336253,11.684283434215677
1782253815,0.10295088084864555,0.21388888888888888,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,12155.020210185932,13050.735650767985,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59477921444255,19.56574774335204,0.0008490245570992822,0.0,0.1,4546560.0,104857600.0,0.0,0.0,307.3643677370556,397.3045451419927,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,214.35556424799532,703.1097203207511,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1541.0524816634625,1577.138075909706,0.29960937664692416,0.9957805907172995,0.3,399572992.0,1048576000.0,0.0,206873971.25013232,234.22480873602302,813.5094487674099,0.0037604478409444474,0.0,0.3,281780224.0,1048576000.0,0.0,0.0,906.4722232249215,5212.79283832076,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,7.71218105297904,7.71218105297904,0.005552457875535869,0.0,0.5,87842816.0,536870912.0,0.0,2363.2041725323675,19.21437979391028,38.09948090183621,0.006650182599353475,0.0,0.3,54431744.0,1048576000.0,0.0,1768.9483912761825,503.1408069638866,591.1304552405599,0.0028161622061365654,0.0,0.25,13287424.0,268435456.0,0.0,0.0,101.50797607178464,130.3796942505816,0.02350694750771344,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.189990062336253,11.684283434215677
1782253816,0.05906905755227902,0.08144796380090498,0.3,152244224.0,1048576000.0,0.0,0.0,46067.61198839833,128567.17155440972,0.0066892605633806735,0.00505050505050505,0.1,20107264.0,104857600.0,0.0,0.0,10098.036269199678,10842.170532201564,0.6971133513166952,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,7258.022160281956,6.49604938840386,0.00152353311082108,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59477921444255,19.56574774335204,0.0008317179971051587,0.0,0.1,5066752.0,104857600.0,0.0,0.0,311.97382769901856,403.2279171210469,0.0019937230565167984,0.0,0.3,403013632.0,786432000.0,0.0,0.0,214.35556424799532,703.1097203207511,0.0018488655916147065,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1541.052481663462,1577.1380759097058,0.29960937664692416,0.9957805907172995,0.3,399572992.0,1048576000.0,0.0,206873971.25013232,229.14892106757523,806.7326802952867,0.0037604478409444474,0.0,0.3,281780224.0,1048576000.0,0.0,0.0,906.4722232249215,5212.79283832076,0.2138015882762292,0.0020491803278688526,0.5,96022528.0,536870912.0,416470952.5523685,419184809.405277,7.5570399405842545,7.5570399405842545,0.005552457875535869,0.0,0.5,87842816.0,536870912.0,0.0,2363.2041725323675,19.21437979391028,38.09948090183621,0.006650182599353475,0.0,0.3,54431744.0,1048576000.0,0.0,1768.9483912761825,460.43300791904136,531.309369298196,0.0028161622061365654,0.0,0.25,13287424.0,268435456.0,0.0,0.0,101.50797607178464,130.3796942505816,0.02350694750771344,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.189990062336253,11.684283434215677
