timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261397,0.101824681156817,0.17868338557993732,0.3,163016704.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.0073899388030294385,0.034482758620689655,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.6971256036216933,0.9370277078085644,0.7,493592576.0,1073741824.0,0.0,0.0,6925.88910978573,44.06891981444665,0.0016654019490767004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.825225580856046,16.13390070533916,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,298.26940462353093,385.5740668991347,0.0020957374830856226,0.0,0.3,403267584.0,786432000.0,0.0,0.0,227.04190884062405,747.5680636280208,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,794.1894127377998,884.6774193548385,0.0021054237758413676,0.0,0.3,396464128.0,1048576000.0,0.0,1824.1738665716575,232.80379273059967,868.5574870387313,0.006583560373343132,0.0,0.3,282243072.0,1048576000.0,0.0,0.0,2323.7861299246397,12928.78946866355,0.018019622430950736,0.0,0.5,93892608.0,536870912.0,0.0,3147.6820810359072,56.206088992974244,53.61765068408727,0.005572664169237861,0.0,0.5,87560192.0,536870912.0,0.0,3104.1625733292167,21.091574001233173,41.82169965768715,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1092.2666666666667,423.8562918324631,443.17685212871174,0.003219032738634179,0.0,0.25,13668352.0,268435456.0,0.0,0.0,112.1337207121016,162.88325642035755,0.026935475130636474,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261398,0.0768196606319727,0.16379310344827586,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.0073899388030294385,0.034482758620689655,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.6971256036216933,0.9370277078085644,0.7,493592576.0,1073741824.0,0.0,0.0,6925.88910978573,44.06891981444665,0.0016654019490767004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.206913861073975,15.820445585702483,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,298.26940462353093,385.5740668991347,0.002040147437088544,0.0,0.3,403267584.0,786432000.0,0.0,0.0,227.04190884062405,747.5680636280208,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,794.1894127377998,884.6774193548385,0.002111114366073745,0.0,0.3,396464128.0,1048576000.0,0.0,1824.1738665716575,232.80379273059967,868.5574870387313,0.006583560373343132,0.0,0.3,282243072.0,1048576000.0,0.0,0.0,2323.7861299246397,12928.78946866355,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3147.6820810359072,56.206088992974244,53.61765068408727,0.005572664169237861,0.0,0.5,87560192.0,536870912.0,0.0,3104.1625733292167,22.64870663964716,45.893431875074505,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1239.6063436049321,423.8562918324631,443.17685212871174,0.0024162873976926436,0.0,0.25,13668352.0,268435456.0,0.0,0.0,127.58174348584613,185.32275310934773,0.026935475130636474,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261399,0.03903705356194355,0.09999999999999999,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.0073899388030294385,0.034482758620689655,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.5959339493359844,0.9370277078085643,0.7,493592576.0,1073741824.0,0.0,0.0,6925.88910978573,44.06891981444665,0.0016654019490767004,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.912900064010245,15.255716914706353,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,298.26940462353093,385.5740668991347,0.002040147437088544,0.0,0.3,403267584.0,786432000.0,0.0,0.0,227.04190884062405,747.5680636280208,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,794.1894127377998,884.6774193548385,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1824.1738665716575,223.9027966900597,824.1751335498061,0.006583560373343131,0.0,0.3,282243072.0,1048576000.0,0.0,0.0,1961.2238539646203,10911.611005119401,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3147.6820810359072,56.206088992974244,53.61765068408727,0.005572664169237861,0.0,0.5,87560192.0,536870912.0,0.0,3104.1625733292167,22.64870663964716,45.893431875074505,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,423.8562918324631,443.17685212871174,0.002804446109652845,0.0,0.25,13668352.0,268435456.0,0.0,0.0,111.95085354643857,162.61762714090085,0.026935475130636474,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261400,0.03903705356194355,0.09999999999999999,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.0073899388030294385,0.034482758620689655,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.5843151892756228,0.9370277078085641,0.7,493592576.0,1073741824.0,0.0,0.0,6925.88910978573,44.06891981444665,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,254.7914977383146,329.40493633774497,0.002040147437088544,0.0,0.3,403267584.0,786432000.0,0.0,0.0,227.04190884062405,747.5680636280208,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,794.1894127377998,884.6774193548385,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.006583560373343131,0.0,0.3,282243072.0,1048576000.0,0.0,0.0,1922.4940851325428,10696.131180641674,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3147.6820810359072,7.813313886863214,5.625585998541514,0.005572664169237861,0.0,0.5,87560192.0,536870912.0,0.0,3104.1625733292167,22.64870663964716,45.893431875074505,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,423.8562918324631,443.17685212871174,0.002804446109652845,0.0,0.25,13668352.0,268435456.0,0.0,0.0,109.82449115500779,159.52891458907837,0.026935475130636474,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261401,0.03903705356194355,0.09999999999999999,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.5726964292152613,0.9370277078085641,0.7,493592576.0,1073741824.0,0.0,0.0,5250.04277787284,58.520130044733435,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,299.5476629251132,387.2675490031832,0.002040147437088544,0.0,0.3,403267584.0,786432000.0,0.0,0.0,227.04190884062405,747.5680636280208,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,751.3992458445358,847.985255077022,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.006583560373343131,0.0,0.3,282243072.0,1048576000.0,0.0,0.0,2161.1380369695394,12012.66094766988,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3147.6820810359072,7.813313886863214,5.625585998541514,0.005572664169237861,0.0,0.5,87560192.0,536870912.0,0.0,3104.1625733292167,19.956546229983104,39.571095195944324,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,423.8562918324631,443.17685212871174,0.002804446109652845,0.0,0.25,13668352.0,268435456.0,0.0,0.0,107.69812876357703,156.44020203725592,0.026935475130636474,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261402,0.03903705356194355,0.09999999999999999,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.6976340557060101,0.9392361111111112,0.7,494379008.0,1073741824.0,0.0,0.0,5250.04277787284,58.520130044733435,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,299.5476629251132,387.2675490031832,0.001772553765333311,0.0,0.3,403267584.0,786432000.0,0.0,0.0,227.04190884062405,747.5680636280208,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.004766248125913395,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3147.6820810359072,7.813313886863214,5.625585998541514,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3104.1625733292167,19.956546229983104,39.571095195944324,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,423.8562918324631,443.17685212871174,0.002804446109652845,0.0,0.25,13668352.0,268435456.0,0.0,0.0,105.57176637214626,153.35148948543346,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261403,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.6976340557060101,0.9392361111111112,0.7,494379008.0,1073741824.0,0.0,0.0,5250.04277787284,58.520130044733435,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,253.2787820405428,327.4492352152789,0.0017385513080485017,0.0,0.3,403267584.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.004766248125913395,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3359.9691179309016,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3104.1625733292167,19.956546229983104,39.571095195944324,0.006801707126795044,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,232.3166224057431,235.74405095403878,0.002804446109652845,0.0,0.25,13668352.0,268435456.0,0.0,0.0,103.4454039807155,150.262776933611,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261404,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,5607.990919409763,5841.271282633372,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,5250.04277787284,58.520130044733435,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,248.28632099179094,320.99477606522595,0.0017045488507636927,0.0,0.3,403267584.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.004766248125913395,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3359.9691179309016,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3104.1625733292167,19.956546229983104,39.571095195944324,0.006848146258204018,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,237.09113459099126,240.5890027798019,0.002804446109652845,0.0,0.25,13668352.0,268435456.0,0.0,0.0,101.31904158928472,147.17406438178853,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261405,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,38242.998681634774,88778.89417122769,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,4495.085025471765,4711.792351295114,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,5250.04277787284,58.520130044733435,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007794827124096065,0.0,0.1,5320704.0,104857600.0,0.0,0.0,243.29385994303905,314.54031691517287,0.002069612523593022,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.004766248125913395,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3359.9691179309016,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,19.956546229983104,39.571095195944324,0.006848146258204018,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,241.86564677623946,245.43395460556502,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,99.19267919785395,144.08535182996607,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261406,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,3499.4268830313017,16151.383775123559,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,4495.085025471765,4711.792351295114,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,4568.310065410525,50.14156008981744,0.0016293504332064957,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007872694672131591,0.0,0.1,5320704.0,104857600.0,0.0,0.0,302.9637084351702,391.71065333032107,0.002069612523593022,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,1856.9296737754776,223.9027966900597,824.1751335498061,0.004766248125913395,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3359.9691179309016,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,19.956546229983104,39.571095195944324,0.006848146258204018,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,246.64015896148757,250.27890643132807,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,97.06631680642319,140.99663927814362,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,12.793558488033998,10.377991500782823
1782261407,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,3571.4071136738057,16483.60398380011,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,4495.085025471765,4711.792351295114,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,4568.310065410525,50.14156008981744,0.0014038392813038654,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007762261153154171,0.0,0.1,4804608.0,104857600.0,0.0,0.0,302.9637084351702,391.71065333032107,0.002069612523593022,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.001780408635139734,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,2027.7227722772277,223.9027966900597,824.1751335498061,0.004766248125913395,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3359.9691179309016,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,19.956546229983104,39.571095195944324,0.006848146258204018,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,286.4707311148895,290.6971095457858,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,94.93995441499241,137.90792672632114,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,11.41650561878176,9.62708467539904
1782261408,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,3643.3873443163093,16815.82419247666,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,4495.085025471765,4711.792351295114,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,4568.310065410525,50.14156008981744,0.0013766834407504239,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007762261153154171,0.0,0.1,4804608.0,104857600.0,0.0,0.0,302.9637084351702,391.71065333032107,0.002069612523593022,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.0016193546076425343,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,2027.7227722772277,223.9027966900597,824.1751335498061,0.0018426687995102176,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,3359.9691179309016,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,19.956546229983104,39.571095195944324,0.006938610246448603,0.0,0.3,54652928.0,1048576000.0,0.0,1643.0663083156162,286.4707311148895,290.6971095457858,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,92.81359202356164,134.81921417449868,0.027749944948742264,0.0,1.0,100052992.0,536870912.0,0.0,0.0,11.41650561878176,9.62708467539904
1782261409,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,4318.813838550247,19933.21252059308,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,735.7910651437301,873.2708717701005,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,4568.310065410525,50.14156008981744,0.0013495276001969823,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007762261153154171,0.0,0.1,4804608.0,104857600.0,0.0,0.0,302.9637084351702,391.71065333032107,0.002069612523593022,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.0016193546076425347,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,2027.7227722772277,222.2968203962885,815.0940797741398,0.0018426687995102176,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.01801962243095074,0.0,0.5,93892608.0,536870912.0,0.0,2539.69180268077,5.637084499896653,4.05870083992559,0.005588224997083287,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,19.956546229983104,39.571095195944324,0.006938610246448603,0.0,0.3,54652928.0,1048576000.0,0.0,1652.2374889701248,286.4707311148895,290.6971095457858,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,90.68722963213087,131.7305016226762,0.02725457564835869,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.41650561878176,9.62708467539904
1782261410,0.039037053561943556,0.1,0.3,163659776.0,1048576000.0,0.0,0.0,4318.813838550247,19933.21252059308,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,750.4216874560062,890.6351711023908,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,4568.310065410525,50.14156008981744,0.0013223717596435407,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.15105123494591,20.249030414370278,0.0007762261153154171,0.0,0.1,4804608.0,104857600.0,0.0,0.0,302.9637084351702,391.71065333032107,0.002069612523593022,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.0016193546076425347,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,2027.7227722772277,222.2968203962885,815.0940797741398,0.0018426687995102176,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.015148996468686782,0.0,0.5,93892608.0,536870912.0,0.0,2539.69180268077,8.586393428546897,6.182203268553765,0.005588972358386219,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,19.956546229983104,39.571095195944324,0.006938610246448603,0.0,0.3,54652928.0,1048576000.0,0.0,1613.0429645965428,286.4707311148895,290.6971095457858,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,88.56086724070012,128.64178907085378,0.02725457564835869,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.41650561878176,9.62708467539904
1782261411,0.005188383096112007,0.0,0.3,163659776.0,1048576000.0,0.0,0.0,4318.813838550247,19933.21252059308,0.001355890646070342,0.0,0.1,19365888.0,104857600.0,0.0,0.0,877.8373387365667,1041.8579599374182,0.6985069004708665,0.9187935034802783,0.7,494379008.0,1073741824.0,0.0,0.0,4568.310065410525,50.14156008981744,0.0016230356874460607,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.89908692043164,23.77564330605953,0.0007762261153154171,0.0,0.1,4804608.0,104857600.0,0.0,0.0,302.9637084351702,391.71065333032107,0.0020687986975233452,0.0,0.3,403263488.0,786432000.0,0.0,0.0,220.53603477844692,726.8775176484664,0.0016193546076425347,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,688.395464113533,795.5229623593852,0.002117321564586368,0.0,0.3,396460032.0,1048576000.0,0.0,2027.7227722772277,180.82043929809151,650.811363150086,0.0018426687995102176,0.0,0.3,281980928.0,1048576000.0,0.0,0.0,1655.9249889571536,9214.572541460866,0.02619041104158683,0.04513888888888888,0.5,98398208.0,536870912.0,0.0,2539.69180268077,8.586393428546897,6.182203268553765,0.005588972358386219,0.0,0.5,87277568.0,536870912.0,0.0,3154.066381029478,16.340823158723907,31.96072764868058,0.006938610246448603,0.0,0.3,54652928.0,1048576000.0,0.0,1613.0429645965428,286.4707311148895,290.6971095457858,0.0028212267643516376,0.0,0.25,13406208.0,268435456.0,0.0,0.0,27.43992260155401,34.85611789927131,0.02725457564835869,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.25925925925926,7.029280589490014
