timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252891,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,123.75000000000003,3346.1750000000006,0.012809025795879368,0.10989010989010989,0.1,18640896.0,104857600.0,0.0,0.0,10936.90619140913,10855.526764835999,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015898318042815779,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,306.6965510932211,396.50992589881986,0.0021424739259204564,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.47413874026094,767.5584342438749,0.2996857165630489,0.9800399201596808,0.3,19755008.0,1048576000.0,0.0,141379154.90262523,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,215.61022628172765,811.4701427456741,0.0012628565915668935,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,2905.8189505787755,13750.173286199486,0.0037188479154358143,0.0,0.5,94175232.0,536870912.0,0.0,1943.0125549476616,6.7135859567407685,4.421141971512213,0.005418946171897832,0.0,0.5,87244800.0,536870912.0,0.0,3172.7343144848955,17.425312330255295,34.372623574144484,0.007371522313940699,0.0,0.3,54112256.0,1048576000.0,0.0,1227.0295716180938,2375.250476703751,3765.8717872220295,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252892,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.012809025795879368,0.10989010989010989,0.1,18640896.0,104857600.0,0.0,0.0,10936.90619140913,10855.526764835999,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015898318042815779,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,305.022896393818,392.79836863194043,0.0021424739259204564,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.47413874026094,767.5584342438749,0.2996857165630489,0.9800399201596808,0.3,19755008.0,1048576000.0,0.0,143558167.47783536,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,215.61022628172765,811.4701427456741,0.0012628565915668935,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,2905.8189505787755,13750.173286199486,0.0045134544483938265,0.0,0.5,94175232.0,536870912.0,0.0,1943.0125549476616,6.57910130357177,4.33257890723019,0.005418946171897832,0.0,0.5,87244800.0,536870912.0,0.0,3172.7343144848955,17.425312330255295,34.372623574144484,0.007220853492458835,0.0,0.3,54112256.0,1048576000.0,0.0,1227.0295716180938,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252893,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.012809025795879368,0.10989010989010989,0.1,18640896.0,104857600.0,0.0,0.0,15092.910251156258,14926.994906621394,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015898318042815779,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,305.022896393818,392.79836863194043,0.0021424739259204564,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.47413874026094,767.5584342438749,0.2996857165630489,0.9800399201596808,0.3,19755008.0,1048576000.0,0.0,143558167.47783536,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,215.61022628172765,811.4701427456741,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,2905.8189505787755,13750.173286199486,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,1943.0125549476616,6.444616650402771,4.2440158429481665,0.005418946171897832,0.0,0.5,87244800.0,536870912.0,0.0,3172.7343144848955,17.425312330255295,34.372623574144484,0.010879174521949425,0.0,0.3,54116352.0,1048576000.0,0.0,1227.0295716180938,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252894,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.012809025795879368,0.10989010989010989,0.1,18640896.0,104857600.0,0.0,0.0,15092.910251156258,14926.994906621394,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015898318042815779,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,305.022896393818,392.79836863194043,0.0021424739259204564,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.47413874026094,767.5584342438749,0.2996981522063946,0.9750623441396508,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,215.61022628172765,811.4701427456741,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.1386861313867,18989.94854612899,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,1606.0375067202178,12.952267708510279,8.790555461185663,0.005418946171897832,0.0,0.5,87244800.0,536870912.0,0.0,2948.5575059527105,17.425312330255295,34.372623574144484,0.010510829406924735,0.0,0.3,54116352.0,1048576000.0,0.0,1234.4109589041095,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252895,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.012809025795879368,0.10989010989010989,0.1,18640896.0,104857600.0,0.0,0.0,15092.910251156258,14926.994906621394,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015898318042815779,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,305.022896393818,392.79836863194043,0.002119554636165139,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.47413874026094,767.5584342438749,0.2996981522063946,0.9750623441396508,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,215.61022628172765,811.4701427456741,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.1386861313867,18989.94854612899,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,1573.6539641377567,12.952267708510279,8.790555461185663,0.005418946171897832,0.0,0.5,87244800.0,536870912.0,0.0,2948.5575059527105,17.425312330255295,34.372623574144484,0.010725977182069546,0.0,0.3,54116352.0,1048576000.0,0.0,1234.4109589041095,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252896,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.01588854403751973,0.11494252873563218,0.1,18640896.0,104857600.0,0.0,0.0,15092.910251156258,14926.994906621394,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015970297029716286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,241.54113188580624,310.43009806549617,0.002119554636165139,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.47413874026094,767.5584342438749,0.2996981522063946,0.9750623441396508,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.1386861313867,18989.94854612899,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.004329348120872764,0.0,0.5,87244800.0,536870912.0,0.0,2948.5575059527105,17.425312330255295,34.372623574144484,0.01094112495721436,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252897,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.01588854403751973,0.11494252873563218,0.1,18640896.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015970297029716286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,246.56324688379573,316.8845501049904,0.002119554636165139,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.96574690770697,757.3450970215956,0.2996981522063946,0.9750623441396508,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.0021661005162268,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.1386861313867,18989.94854612899,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.00441639498086719,0.0,0.5,87244800.0,536870912.0,0.0,2948.5575059527105,17.425312330255295,34.372623574144484,0.011156272732359175,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252898,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.137168141584,133433.38495575218,0.01588854403751973,0.11494252873563218,0.1,18640896.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015970297029716286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,251.58536188178527,323.33900214448465,0.002119554636165139,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.96574690770697,757.3450970215956,0.2996981522063946,0.9750623441396508,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.1386861313867,18989.94854612899,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.004503441840861616,0.0,0.5,87244800.0,536870912.0,0.0,2948.5575059527105,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252899,0.026095646916565903,0.09345794392523364,0.3,179302400.0,1048576000.0,0.0,0.0,40399.13716814159,133433.3849557522,0.01588854403751973,0.11494252873563218,0.1,18640896.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015970297029716286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007679753800241633,0.0,0.1,4833280.0,104857600.0,0.0,0.0,256.6074768797748,329.7934541839789,0.002119554636165139,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.96574690770697,757.3450970215956,0.2556008990886926,0.9750623441396509,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,1741.7022985518886,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.005222811599665551,0.0,0.5,87244800.0,536870912.0,0.0,2948.5575059527105,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.101937368443663,8.548477168263242
1782252900,0.08687447721871142,0.4915254237288135,0.3,171155456.0,1048576000.0,0.0,0.0,40399.13716814159,133433.3849557522,0.01588854403751973,0.11494252873563218,0.1,18640896.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015930474437960075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.273794698452235,20.38274836709279,0.0007478751113853415,0.0,0.1,5083136.0,104857600.0,0.0,0.0,261.6295918777644,336.2479062234732,0.0021594090353138336,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.56099525642173,751.9914078582296,0.25060592988525277,0.9750623441396508,0.3,19755008.0,1048576000.0,0.0,149468619.3774381,10350.18816733765,9387.384036408192,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,1474.3268054144714,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.005222811599665551,0.0,0.5,87244800.0,536870912.0,0.0,1904.9390754348433,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,4743.137139146348,7623.196961646692,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.022498865330999,8.039940348829669
1782252901,0.08687447721871142,0.4915254237288135,0.3,171155456.0,1048576000.0,0.0,0.0,40399.13716814159,133433.3849557522,0.029852766128884434,0.40647482014388486,0.1,19226624.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,2530.720096539958,53.42987329130516,0.0015930474437960075,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.9599322799097,21.58577878103837,0.0007390980082478746,0.0,0.1,5083136.0,104857600.0,0.0,0.0,301.3268998793727,387.2671223696555,0.0021594090353138336,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.56099525642173,751.9914078582296,0.29936813138506385,0.9701230228471003,0.3,21061632.0,1048576000.0,0.0,149468619.3774381,10511.758002693463,9528.45402120239,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,1445.29843377194,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.005222811599665551,0.0,0.5,87244800.0,536870912.0,0.0,1904.9390754348433,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,6052.79787993069,9781.826521251656,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025346173543225246,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.5385645596856,8.518673019079195
1782252902,0.08687447721871142,0.4915254237288135,0.3,171155456.0,1048576000.0,0.0,0.0,71427.8094204864,213719.73600940243,0.029852766128884434,0.40647482014388486,0.1,19226624.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,1817.3038229376257,5.386163132642006,0.0015930474437960078,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.9599322799097,21.58577878103837,0.0007390980082478746,0.0,0.1,5083136.0,104857600.0,0.0,0.0,301.3268998793727,387.2671223696555,0.0021594090353138336,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.56099525642173,751.9914078582296,0.29936813138506385,0.9701230228471003,0.3,21061632.0,1048576000.0,0.0,149468619.3774381,10511.758002693463,9528.45402120239,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,921.6000000000001,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.005222811599665551,0.0,0.5,87244800.0,536870912.0,0.0,1904.9390754348433,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,6052.79787993069,9781.826521251656,0.008833482642779274,0.0,0.25,13197312.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.025609200470307687,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.5385645596856,8.518673019079195
1782252903,0.08687447721871142,0.4915254237288135,0.3,171155456.0,1048576000.0,0.0,0.0,71427.8094204864,213719.73600940243,0.029852766128884434,0.40647482014388486,0.1,19226624.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6966918876956839,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5124.075191667225,4.828002414001207,0.0015930474437960078,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.9599322799097,21.58577878103837,0.0007390980082478746,0.0,0.1,5083136.0,104857600.0,0.0,0.0,301.3268998793727,387.2671223696555,0.0021594090353138336,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.56099525642173,751.9914078582296,0.29936813138506385,0.9701230228471003,0.3,21061632.0,1048576000.0,0.0,149468619.3774381,14167.941273662844,12779.705424160884,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,921.6000000000001,234.26940982129452,794.8855469504217,0.009598278148612836,0.0,0.3,283410432.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.004469127627877185,0.0,0.5,94175232.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.005222811599665551,0.0,0.5,87244800.0,536870912.0,0.0,1904.9390754348433,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1495.4650269023828,6052.79787993069,9781.826521251656,0.00960252779525923,0.0,0.25,13455360.0,268435456.0,0.0,0.0,12052.283471902,18665.013158201167,0.023702899560195292,0.0,1.0,100098048.0,536870912.0,0.0,0.0,10.5385645596856,8.518673019079195
1782252904,0.08687447721871142,0.4915254237288135,0.3,171155456.0,1048576000.0,0.0,0.0,71427.8094204864,213719.73600940243,0.029852766128884434,0.40647482014388486,0.1,19226624.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6975371394671135,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,5124.075191667225,4.828002414001207,0.0015930474437960078,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.107661805046305,21.78223199978272,0.0007390980082478746,0.0,0.1,5083136.0,104857600.0,0.0,0.0,301.3268998793727,387.2671223696555,0.0021594090353138336,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.56099525642173,751.9914078582296,0.2992262989813277,0.9627039627039627,0.3,21061632.0,1048576000.0,0.0,132940174.52360503,14167.941273662844,12779.705424160884,0.002180188018991711,0.0,0.3,396419072.0,1048576000.0,0.0,1376.1850759488063,234.26940982129452,794.8855469504217,0.021979605033206364,0.021052631578947368,0.3,282853376.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.0044683990209752455,0.0,0.5,94437376.0,536870912.0,0.0,2946.2470110227646,12.952267708510279,8.790555461185663,0.0045075330432813535,0.0,0.5,87244800.0,536870912.0,0.0,1904.9390754348433,17.425312330255295,34.372623574144484,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1929.9134224630427,6052.79787993069,9781.826521251656,0.00960252779525923,0.0,0.25,13455360.0,268435456.0,0.0,0.0,14389.07065784894,22557.048381482775,0.023702899560195292,0.0,1.0,100098048.0,536870912.0,0.0,0.0,10.5385645596856,8.518673019079195
1782252905,0.08687447721871142,0.4915254237288135,0.3,171155456.0,1048576000.0,0.0,0.0,71427.8094204864,213719.73600940243,0.029852766128884434,0.40647482014388486,0.1,19226624.0,104857600.0,0.0,0.0,56852.02473568721,56878.19668860961,0.6975371394671135,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,5124.075191667225,4.828002414001207,0.0015930474437960078,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.107661805046305,21.78223199978272,0.0007390980082478746,0.0,0.1,5083136.0,104857600.0,0.0,0.0,301.3268998793727,387.2671223696555,0.0021594090353138336,0.0,0.3,403005440.0,786432000.0,0.0,0.0,234.56099525642173,751.9914078582296,0.2992262989813277,0.9627039627039627,0.3,21061632.0,1048576000.0,0.0,135553292.01002294,14167.941273662844,12779.705424160884,0.002159221275858688,0.0,0.3,396419072.0,1048576000.0,0.0,1632.522917497011,234.26940982129452,794.8855469504217,0.021979605033206364,0.021052631578947368,0.3,282853376.0,1048576000.0,0.0,0.0,4013.138686131387,18989.948546128995,0.0044683990209752455,0.0,0.5,94437376.0,536870912.0,0.0,3560.481351696412,12.952267708510279,8.790555461185663,0.0044204861832869285,0.0,0.5,87244800.0,536870912.0,0.0,1904.9390754348433,18.904642757853768,36.975257158743396,0.012908866508688827,0.0,0.3,54116352.0,1048576000.0,0.0,1929.9134224630427,5519.291007716404,8899.228359691346,0.009944542871389392,0.0,0.25,13455360.0,268435456.0,0.0,0.0,14389.07065784894,22557.048381482775,0.023702899560195292,0.0,1.0,100098048.0,536870912.0,0.0,0.0,10.5385645596856,8.518673019079195
