timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224838,0.03017177145244296,0.11976047904191617,0.3,130019328.0,1048576000.0,0.0,0.0,3956.734155929739,26277.183175403916,0.008869941751163334,0.14942528735632182,0.1,18321408.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6965173887240373,1.0,0.7,494612480.0,1073741824.0,0.0,0.0,1391.1274371291327,3.051709522463973,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007481975915068203,0.0,0.1,4599808.0,104857600.0,,,298.65765017918244,386.08248466319776,0.002027986019043353,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.93989267350744,726.4970698520332,0.01020201363439414,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020183647397002736,0.0,0.3,396304384.0,1048576000.0,0.0,1858.6691968153132,214.88255806303044,777.4414983441892,0.011071145390351719,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,165.34181240063594,362.6788553259142,0.004682920416624083,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.0059723560806262035,0.0,0.5,87101440.0,536870912.0,0.0,2589.6538487592297,20.595868369147723,40.838783348904805,0.009575386557275198,0.0,0.3,53882880.0,1048576000.0,0.0,1053.982024371864,4584.689598226896,7471.111014536841,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,7563.5093297632,11486.340055225504,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224839,0.03017177145244296,0.11976047904191617,0.3,130019328.0,1048576000.0,0.0,0.0,3956.7341559297383,26277.183175403912,0.008869941751163334,0.14942528735632182,0.1,18321408.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6965173887240373,1.0,0.7,494612480.0,1073741824.0,0.0,0.0,1391.1274371291327,3.051709522463973,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007481975915068203,0.0,0.1,4599808.0,104857600.0,,,298.65765017918244,386.08248466319776,0.002027986019043353,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.01020201363439414,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020183647397002736,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.011071145390351719,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,311.06980361656616,682.3346052887418,0.004682920416624083,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.0059723560806262035,0.0,0.5,87101440.0,536870912.0,0.0,2589.6538487592297,20.595868369147723,40.838783348904805,0.009575386557275198,0.0,0.3,53882880.0,1048576000.0,0.0,1053.982024371864,4584.689598226896,7471.111014536841,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,7563.5093297632,11486.340055225504,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224840,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,3956.7341559297383,26277.183175403912,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6965173887240373,1.0,0.7,494612480.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007481975915068203,0.0,0.1,4599808.0,104857600.0,,,292.66695766041033,378.3282409428198,0.002027986019043353,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.012221078685255895,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020183647397002736,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.011071145390351719,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,319.1584678203383,700.0771679953333,0.004883759226042202,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.0059723560806262035,0.0,0.5,87101440.0,536870912.0,0.0,2589.6538487592297,20.595868369147723,40.838783348904805,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,1053.982024371864,4584.689598226896,7471.111014536841,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,7563.5093297632,11486.340055225504,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224841,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,3956.7341559297383,26277.183175403912,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6965173887240373,1.0,0.7,494612480.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007481975915068203,0.0,0.1,4599808.0,104857600.0,,,292.66695766041033,378.3282409428198,0.002027986019043353,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.014027555012903759,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020183647397002736,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.011071145390351719,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,249.6,547.5,0.004883759226042202,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.0059723560806262035,0.0,0.5,87101440.0,536870912.0,0.0,2589.6538487592297,20.595868369147723,40.838783348904805,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104275,4584.689598226896,7471.111014536841,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,12562.662867864214,19078.31555540113,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224842,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,3956.7341559297383,26277.183175403912,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007481975915068203,0.0,0.1,4599808.0,104857600.0,,,292.66695766041033,378.3282409428198,0.002027986019043353,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.014027555012903759,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020183647397002736,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.011071145390351719,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,10019.704353104933,36553.59040731935,0.004883759226042202,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.005110843715995873,0.0,0.5,87101440.0,536870912.0,0.0,2589.6538487592297,20.595868369147723,40.838783348904805,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104275,4640.694023098621,7542.356343250483,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,12562.662867864214,19078.31555540113,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224843,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,5514.52255074734,33080.77149011161,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007250510273505345,0.0,0.1,4599808.0,104857600.0,,,255.34379092099516,330.0808811048062,0.0020086626863490956,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.012338676354780736,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020183647397002736,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,10258.581557851745,37425.05519233114,0.004883759226042202,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.005729792789290047,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,20.595868369147723,40.838783348904805,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104273,4640.694023098621,7542.356343250483,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,12562.662867864214,19078.31555540113,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224844,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,4602.834110045036,27611.69294350891,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.24788652040620962,0.004405286343612334,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,250.4660082933217,323.7754104224259,0.0020086626863490956,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.01210488377123234,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020142897717166427,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,10497.458762598553,38296.51997734293,0.004883759226042202,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.005729792789290047,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,19.720942222795088,38.57184287693745,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104273,4640.694023098621,7542.356343250483,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.025528712909293757,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224845,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,4510.9254008659145,27060.34675200705,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,37862.8408880094,36273.51431575042,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,245.5882256656482,317.4699397400456,0.0020086626863490956,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.011871091187683943,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,10295.803092458189,9331.944882717997,0.0020142897717166427,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,10736.335967345361,39167.98476235471,0.004883759226042202,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.005729792789290047,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104273,4640.694023098621,7542.356343250483,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.026781218974744773,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224846,0.038848103167647516,0.13986013986013984,0.3,130019328.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,49530.70542782265,47398.8058249804,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,240.7104430379747,311.16446905766526,0.0020086626863490956,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.011637298604135548,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,9805.278481230727,8913.862904198322,0.0020142897717166427,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,10975.213172092173,40039.449547366494,0.004773368448355719,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.005729792789290047,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104273,5198.579668023549,8519.187003146895,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.026781218974744773,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224847,0.10057184934280773,0.4076655052264809,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,49530.70542782265,47398.8058249804,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,235.83266041030117,304.8589983752849,0.0020086626863490956,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.01140350602058715,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.0020142897717166427,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,11214.090376838982,40910.91433237828,0.004773368448355719,0.0,0.5,95444992.0,536870912.0,0.0,2284.2356510294676,3.9569484013928458,3.9569484013928458,0.005729792789290047,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104273,5886.71174279012,9646.865369578218,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.026781218974744773,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.271214783142476,9.101877526829371
1782224848,0.10057184934280773,0.4076655052264809,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,42829.06339814539,40985.61573351104,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,3781.643973777105,7.564296520423601,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,42.78784451066978,21.578821430902096,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,295.55347402060715,382.07798409462407,0.0020086626863490956,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.011169713437038755,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.0016907148664349586,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,214.88255806303044,777.4414983441892,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,11452.967581585792,41782.37911739007,0.004773368448355718,0.0,0.5,95444992.0,536870912.0,0.0,2111.7530978328505,3.9569484013928458,3.9569484013928458,0.005729792789290047,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,626.2518156104273,5886.71174279012,9646.865369578218,0.009445724655107835,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.026781218974744773,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.897044171371638,9.631351710395217
1782224849,0.10057184934280773,0.4076655052264809,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,42003.55164101502,40195.635636428044,0.6964663511088826,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,4145.572450805009,9.727191413237925,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,41.24528366900402,20.364212738831558,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,295.55347402060715,382.07798409462407,0.0020270534060770023,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.3358766842349,742.58495600591,0.013418033086221182,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.001724097855544364,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,135.35,487.375,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,11691.844786332604,42653.84390240186,0.004773368448355718,0.0,0.5,95444992.0,536870912.0,0.0,2111.7530978328505,6.096184240234816,6.096184240234816,0.005662496241993413,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,998.8744653710513,5886.71174279012,9646.865369578218,0.009364880435360625,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.02632377992848844,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.897044171371638,9.631351710395217
1782224850,0.10057184934280773,0.4076655052264809,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.02987408980582521,0.5,0.1,18841600.0,104857600.0,,,41178.039883884645,39405.65553934504,0.6974804177545282,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,4145.572450805009,9.727191413237925,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,41.24528366900402,20.364212738831558,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,295.55347402060715,382.07798409462407,0.0020270534060770023,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.81294836595524,738.8185280311754,0.013418033086221182,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.002002979346564339,0.0,0.3,396304384.0,1048576000.0,0.0,1646.3022508038587,135.35,487.375,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,11930.72199107941,43525.308687413635,0.004773368448355718,0.0,0.5,95444992.0,536870912.0,0.0,2111.7530978328505,6.096184240234816,6.096184240234816,0.005662496241993413,0.0,0.5,86831104.0,536870912.0,0.0,2589.6538487592297,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,998.8744653710513,5886.71174279012,9646.865369578218,0.009364880435360625,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.02632377992848844,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.897044171371638,9.631351710395217
1782224851,0.10057184934280773,0.4076655052264809,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.039268085921180855,0.5896656534954406,0.1,18677760.0,104857600.0,,,40352.52812675427,38615.675442262036,0.6974804177545282,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,4145.572450805009,9.727191413237925,0.3389116228644075,0.04069767441860465,0.7,470380544.0,1073741824.0,0.0,0.0,37.28447781068485,18.412654682370228,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,295.55347402060715,382.07798409462407,0.0020270534060770023,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.81294836595524,738.8185280311754,0.013418033086221182,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.002002979346564339,0.0,0.3,396304384.0,1048576000.0,0.0,1503.0997457587946,135.35,487.375,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,14332.632284808582,52287.88710070714,0.004773368448355718,0.0,0.5,95444992.0,536870912.0,0.0,1647.9420936918655,6.096184240234816,6.096184240234816,0.005662496241993413,0.0,0.5,86831104.0,536870912.0,0.0,2107.89947679904,18.439748925114387,36.37366932609846,0.011814826642336025,0.0,0.3,53866496.0,1048576000.0,0.0,998.8744653710513,5886.71174279012,9646.865369578218,0.009364880435360625,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.02632377992848844,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.897044171371638,9.631351710395217
1782224852,0.10057184934280773,0.4076655052264809,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.039268085921180855,0.5896656534954406,0.1,18677760.0,104857600.0,,,95815.67977865554,94592.95192675246,0.6974804177545282,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,7833.092178057707,34.981700570261296,0.4167664895207859,0.04375,0.7,470380544.0,1073741824.0,0.0,0.0,37.28447781068485,18.412654682370228,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,295.55347402060715,382.07798409462407,0.0020270534060770023,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.81294836595524,738.8185280311754,0.013418033086221182,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.002002979346564339,0.0,0.3,396304384.0,1048576000.0,0.0,1533.8675541996024,135.35,487.375,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,14332.632284808582,52287.88710070714,0.004773368448355718,0.0,0.5,95444992.0,536870912.0,0.0,1682.5776424826654,6.096184240234816,6.096184240234816,0.005662496241993413,0.0,0.5,86831104.0,536870912.0,0.0,2107.89947679904,18.439748925114387,36.37366932609846,0.010978497918282634,0.0,0.3,53866496.0,1048576000.0,0.0,998.8744653710513,5886.71174279012,9646.865369578218,0.011003229659779611,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.02632377992848844,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.870224755211794,8.527414136652883
1782224853,0.12001250082026602,0.4448669201520913,0.3,145522688.0,1048576000.0,0.0,0.0,86519.74825513375,262997.98281357164,0.039268085921180855,0.5896656534954406,0.1,18677760.0,104857600.0,,,95815.67977865554,94592.95192675246,0.6974804177545282,1.0,0.7,494354432.0,1073741824.0,0.0,0.0,7833.092178057707,34.981700570261296,0.4167664895207859,0.04375,0.7,470380544.0,1073741824.0,0.0,0.0,37.28447781068485,18.412654682370228,0.0007489169255478601,0.0,0.1,5111808.0,104857600.0,,,255.26715920889362,329.96717714637833,0.0020270534060770023,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.784339895451,747.5920364809253,0.013418033086221182,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,11797.881507324351,10680.881023938126,0.002002979346564339,0.0,0.3,396304384.0,1048576000.0,0.0,1564.6353626404104,218.3452828041425,748.1734380334586,0.014027236715681249,0.0,0.3,282128384.0,1048576000.0,0.0,0.0,14332.632284808582,52287.88710070714,0.004773368448355718,0.0,0.5,95444992.0,536870912.0,0.0,1717.2131912734653,6.096184240234816,6.096184240234816,0.005662496241993413,0.0,0.5,86831104.0,536870912.0,0.0,2107.89947679904,18.439748925114387,36.37366932609846,0.010978497918282634,0.0,0.3,53866496.0,1048576000.0,0.0,998.8744653710513,5886.71174279012,9646.865369578218,0.011003229659779611,0.0,0.25,11759616.0,268435456.0,0.0,0.0,15902.630797010353,25005.188452835362,0.02632377992848844,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.870224755211794,8.527414136652883
