timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224020,0.024243338376909094,0.045454545454545456,0.3,177930240.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0008137359308641876,0.0,0.1,14114816.0,104857600.0,,,15137.317407039322,15074.068518067093,0.6973772224798908,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.0016078474162005195,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.66288924864299,20.09332444529093,0.0006282767316905899,0.0,0.1,5156864.0,104857600.0,,,305.32505464322327,391.2454786359504,0.002082611287757597,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,694.4806744075075,792.4288213774455,0.0022110023827712653,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.74752348054466,803.3629278597732,0.027165316511353108,0.07801418439716311,0.3,281006080.0,1048576000.0,0.0,0.0,15409.335654426946,43594.5508279017,0.0045756729810569234,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,23.75530483386813,42.02463513093883,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1192.3151562196776,399.6221781430055,424.2183810333427,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2084.108267761959,3540.0927613817294,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.489836989333872,9.074443367057576
1782224021,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0008300750255143932,0.0,0.1,14114816.0,104857600.0,,,15137.317407039322,15074.068518067093,0.6973772224798908,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.0016078474162005195,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.447507759722484,18.878948329377398,0.0006160599851699428,0.0,0.1,5156864.0,104857600.0,,,305.32505464322327,391.2454786359504,0.002082611287757597,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,694.4806744075075,792.4288213774455,0.0022110023827712653,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.74752348054466,803.3629278597732,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,15409.335654426946,43594.5508279017,0.0045756729810569234,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1022.3440067274726,399.6221781430055,424.2183810333427,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2084.108267761959,3540.0927613817294,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.489836989333872,9.074443367057576
1782224022,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0008464141201645987,0.0,0.1,14114816.0,104857600.0,,,15137.317407039322,15074.068518067093,0.6973772224798908,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.0016078474162005195,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.447507759722484,18.878948329377398,0.0006038432386492954,0.0,0.1,5156864.0,104857600.0,,,305.32505464322327,391.2454786359504,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,573.892786305074,654.8334619055194,0.0022110023827712653,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.74752348054466,803.3629278597732,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,15409.335654426946,43594.5508279017,0.0045756729810569234,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1072.3261658754536,399.6221781430055,424.2183810333427,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2084.108267761959,3540.0927613817294,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.489836989333872,9.074443367057576
1782224023,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,15137.317407039322,15074.068518067093,0.5712014920320113,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.0016078474162005195,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.447507759722484,18.878948329377398,0.0005916264921286481,0.0,0.1,5156864.0,104857600.0,,,305.32505464322327,391.2454786359504,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,562.3181083982822,641.6263148825619,0.001875832846562998,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.74752348054466,803.3629278597732,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,1276.1353402804577,7354.7922295124135,0.0045756729810569234,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1072.3261658754536,399.6221781430055,424.2183810333427,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2084.108267761959,3540.0927613817294,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.489836989333872,9.074443367057576
1782224024,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.5828252766106352,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.0016078474162005195,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.447507759722484,18.878948329377398,0.0005794097456080008,0.0,0.1,5156864.0,104857600.0,,,302.87892053355307,386.90322912911364,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883449,778.9803643245801,0.001813030900012588,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.74752348054466,803.3629278597732,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,1276.1353402804577,7354.7922295124135,0.004011254186191508,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1072.3261658754536,399.6221781430055,424.2183810333427,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1768.6726922465537,3004.289888355601,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.489836989333872,9.074443367057576
1782224025,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.001573233366784551,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.447507759722484,18.878948329377398,0.0008597810973653021,0.0,0.1,5410816.0,104857600.0,,,302.87892053355307,386.90322912911364,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883449,778.9803643245801,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.74752348054466,803.3629278597732,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,1276.1353402804577,7354.7922295124135,0.003934992969840559,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543473,247.49118076258517,248.20209872066897,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,2540.2513957768006,4362.870777580239,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224026,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.001573233366784551,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.275064267352185,18.4080058758722,0.0008597810973653021,0.0,0.1,5410816.0,104857600.0,,,302.87892053355307,386.90322912911364,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883449,778.9803643245801,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.37866224433384,812.5299428782014,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.00394131565866611,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,52.33163564761346,47.03031221008388,0.005269592316338357,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,252.32202078801066,253.04681532511486,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224027,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,8063.837586352742,70.54842802763288,0.001573233366784551,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.275064267352185,18.4080058758722,0.0008597810973653021,0.0,0.1,5410816.0,104857600.0,,,302.87892053355307,386.90322912911364,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015065554951367733,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883449,778.9803643245801,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.37866224433384,812.5299428782014,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.0038635247425858167,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,67.93300849726693,61.05122760752932,0.004541832341939161,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,289.8504015255284,290.68299626675264,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224028,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.001573233366784551,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.275064267352185,18.4080058758722,0.0008597810973653021,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.0020415259340713847,0.0,0.3,403165184.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0013426818012087752,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883449,778.9803643245801,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.37866224433384,812.5299428782014,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.0037857338265055223,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,69.32934891334,62.30611530417386,0.004454005803333522,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006612957029364379,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,289.8504015255284,290.68299626675264,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.022864704858084603,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224029,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.0015663359549049436,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.275064267352185,18.4080058758722,0.0008437860046520641,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.002075728545099118,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015459556439415378,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883448,778.98036432458,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.37866224433384,812.5299428782014,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.0037079429104252297,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,83.78042496438424,75.29326179867238,0.004366179264727882,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006664633415007638,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,289.8504015255284,290.68299626675264,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.02317875456413521,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224030,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,23143.055134479622,51838.66776387024,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.0015663359549049436,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.275064267352185,18.4080058758722,0.0008437860046520641,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.002075728545099118,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015459556439415378,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883448,778.98036432458,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.37866224433384,812.5299428782014,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.004685593476291025,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,83.78042496438424,75.29326179867238,0.004278352726122242,0.0,0.5,86384640.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.006664633415007638,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,289.8504015255284,290.68299626675264,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.02317875456413521,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224031,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,7571.890372452564,17892.0309205903,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,2011.5205133190748,2181.970639704453,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.0015663359549049436,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.00048447806805,19.267320090932806,0.0008437860046520641,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.002075728545099118,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015459556439415378,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883448,778.98036432458,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1728.9995778809623,235.37866224433384,812.5299428782014,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.004685593476291025,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,83.78042496438424,75.29326179867238,0.005238268856596772,0.0,0.5,86851584.0,536870912.0,0.0,2449.2536970170877,22.382934022867765,40.58421881944164,0.005756451202808772,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,253.19640283261268,253.92370903051955,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.02317875456413521,0.0,1.0,100007936.0,536870912.0,0.0,0.0,14.730801382707124,8.043198300987326
1782224032,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,7571.890372452564,17892.0309205903,0.0009803456790123336,0.0,0.1,14114816.0,104857600.0,,,1731.259830243913,1877.9615192980752,0.6974270747174327,1.0,0.7,498778112.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.0015663359549049436,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.00048447806805,19.267320090932806,0.0008437860046520641,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.002075728545099118,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.1566698756854,708.9908333682139,0.0015459556439415378,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,683.4831637883448,778.98036432458,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1741.3826934397275,229.4490629843596,787.4594899253207,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.004685593476291025,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,83.78042496438424,75.29326179867238,0.005238268856596772,0.0,0.5,86851584.0,536870912.0,0.0,2449.2536970170877,22.427940248264253,41.384388807069215,0.005870743606470145,0.0,0.3,53321728.0,1048576000.0,0.0,1153.2072638543475,248.3655628071872,249.07899242607365,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.02317875456413521,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.925509186725538,7.513174761429996
1782224033,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,7571.890372452564,17892.0309205903,0.0008365126288065744,0.0,0.1,14114816.0,104857600.0,,,1697.7344883552619,1841.5953419696677,0.6979661563414896,1.0,0.7,494284800.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.0015663359549049436,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.00048447806805,19.267320090932806,0.0008437860046520641,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.002075728545099118,0.0,0.3,402903040.0,786432000.0,0.0,0.0,245.51508969820605,773.2345353092938,0.0015459556439415378,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,628.381469395224,736.649486108146,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1741.3826934397275,229.4490629843596,787.4594899253207,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,956.3817273761545,5511.945853178811,0.004685593476291025,0.0,0.5,95440896.0,536870912.0,0.0,2053.5356177522017,83.78042496438424,75.29326179867238,0.005238268856596773,0.0,0.5,86851584.0,536870912.0,0.0,2449.2536970170877,22.427940248264253,41.384388807069215,0.00685754421968245,0.0,0.3,53321728.0,1048576000.0,0.0,1387.9256791099565,243.5347227817617,244.23427582162776,0.0034453905279148564,0.0,0.25,11472896.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.02317875456413521,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.925509186725538,7.513174761429996
1782224034,0.02255097144570829,0.06097560975609757,0.3,176734208.0,1048576000.0,0.0,0.0,7571.890372452564,17892.0309205903,0.0008201735341563687,0.0,0.1,14114816.0,104857600.0,,,1664.2091464666105,1805.2291646412598,0.6979661563414896,1.0,0.7,494284800.0,1073741824.0,0.0,0.0,6467.891810385449,47.95024031665253,0.0015663359549049436,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.00048447806805,19.267320090932806,0.0008437860046520641,0.0,0.1,5410816.0,104857600.0,,,298.9455629836085,382.9496949733955,0.0017047851645206437,0.0,0.3,402903040.0,786432000.0,0.0,0.0,245.51508969820605,773.2345353092938,0.0015459556439415378,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,628.381469395224,736.649486108146,0.0021567048891372115,0.0,0.3,396292096.0,1048576000.0,0.0,1788.9197038848733,229.4490629843596,787.4594899253207,0.002946466762187154,0.0,0.3,281006080.0,1048576000.0,0.0,0.0,194.7071311396314,1082.4326932355496,0.004685593476291025,0.0,0.5,95440896.0,536870912.0,0.0,1786.469544811402,83.78042496438424,75.29326179867238,0.005207853329587132,0.0,0.5,86851584.0,536870912.0,0.0,2449.2536970170877,22.427940248264253,41.384388807069215,0.00685754421968245,0.0,0.3,53321728.0,1048576000.0,0.0,1387.9256791099565,238.70388275633624,239.38955921718193,0.0022816481638712133,0.0,0.25,11735040.0,268435456.0,0.0,0.0,1641.4333796884132,2819.1547251949937,0.02317875456413521,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.925509186725538,7.513174761429996
