timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260509,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111153,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0006994318017940672,0.0,0.1,4673536.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.011943634653815406,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988663,9445.131910151222,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,254.33656228880378,833.8107038264732,0.032266277470951094,0.20312499999999997,0.3,282255360.0,1048576000.0,0.0,0.0,13700.708190485724,33933.33500162659,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,1.131556968504998,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,2924.721969331834,23.41168696308883,46.422165581044084,0.010947983843596378,0.0,0.3,54673408.0,1048576000.0,0.0,1710.4081845704143,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,1819.7949570685694,2812.917949906612,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260510,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111153,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0006994318017940672,0.0,0.1,4673536.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,180.12337314918503,639.3245598482021,0.011943634653815406,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988663,9445.131910151222,0.001807100372922989,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,254.33656228880378,833.8107038264732,0.0316152127863372,0.203125,0.3,282255360.0,1048576000.0,0.0,0.0,13700.708190485724,33933.33500162659,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,1.131556968504998,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,2924.721969331834,23.41168696308883,46.422165581044084,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1710.4081845704143,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,1856.3217438626193,2869.37862632859,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260511,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111153,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16638.29407270034,0.8988906153409187,0.0015727832192061046,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.011943634653815406,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988663,9445.131910151222,0.0018428197016580837,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,254.33656228880378,833.8107038264732,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,13700.708190485724,33933.33500162659,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,1.131556968504998,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,2924.721969331834,19.910859372541616,39.48050442115863,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1476.0537564811916,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633458,8.434285100325015
1782260512,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111153,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16313.576848835204,0.8813476350391795,0.0015727832192061046,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988663,9445.131910151222,0.001878539030393178,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,254.33656228880378,833.8107038264732,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,0.7794666221257168,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3215.070643642072,19.52066458982347,38.70680166147456,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1447.5469534050178,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633458,8.434285100325015
1782260513,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.588795824901193,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16221.532417881132,0.736570737096859,0.0015727832192061046,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,6260.818912162327,5777.335501565497,0.0021431597241056695,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,210.83759198768493,691.2047539932846,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,0.7794666221257168,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3215.070643642072,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1510.3244837758111,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320429826688805,7.08915545771692
1782260514,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.5771816168926746,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16221.532417881132,0.736570737096859,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,6260.818912162327,5777.335501565497,0.0021431597241056695,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,206.59864928287152,677.3079089295101,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.0037044841405162944,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,0.7794666221257168,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3215.070643642072,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1510.3244837758111,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320429826688805,7.08915545771692
1782260515,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,16221.532417881132,0.736570737096859,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.915396741986335,18.617220929359657,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,6260.818912162327,5777.335501565497,0.0021431597241056695,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.0037809914544468253,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,0.7794666221257168,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3215.070643642072,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1510.3244837758111,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320429826688805,7.08915545771692
1782260516,0.16317707105506407,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,37410.064412238324,42068.70638754697,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.915396741986335,18.617220929359657,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,6260.818912162327,5777.335501565497,0.0018756100454369003,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.0038574987683773557,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,0.7794666221257168,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3215.070643642072,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1510.3244837758111,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320429826688805,7.08915545771692
1782260517,0.1665499615872178,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,37410.064412238324,42068.70638754697,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.915396741986335,18.617220929359657,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.0018398907167018056,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.0039340060823078865,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,0.7794666221257168,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3215.070643642072,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1510.3244837758111,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320429826688805,7.08915545771692
1782260518,0.16992285211937147,0.5347222222222221,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,32693.902292002153,36765.24480229022,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.915396741986335,18.617220929359657,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,286.9753631329749,370.95738704758855,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.0018041713879667115,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.030055569447417413,0.0948905109489051,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.004010513396238417,0.0,0.5,93929472.0,536870912.0,0.0,1769.3304535637149,1.012076749435666,0.0,0.005553184235647571,0.0,0.5,87552000.0,536870912.0,0.0,3053.070960047704,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1510.3244837758111,448.76386223535536,588.1869867580818,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025645995956287294,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320429826688805,7.08915545771692
1782260519,0.20237343192922225,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,32070.40121846484,36064.09969583109,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.915396741986335,18.617220929359657,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,286.9753631329749,370.95738704758855,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.40201689833742,768.8548845539851,0.008237979434348529,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.0017684520592316168,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.010651829440311823,0.005076142131979695,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.00459043883583184,0.0,0.5,93929472.0,536870912.0,0.0,1520.0023038156946,1.0328680052275159,0.0,0.005553184235647571,0.0,0.5,87552000.0,536870912.0,0.0,3053.070960047704,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1580.170709360081,382.1093482309126,481.9743761638735,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025645995956287294,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.441226002020883,8.813292915684295
1782260520,0.20237343192922225,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.020177112755376075,0.09226190476190477,0.1,21684224.0,104857600.0,0.0,0.0,31446.90014492754,35362.954589371984,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.915396741986335,18.617220929359657,0.0007639704741426485,0.0,0.1,5455872.0,104857600.0,0.0,0.0,286.9753631329749,370.95738704758855,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,180.76413316582915,634.8757851758794,0.0022062758583609957,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.0017327327304965223,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.010651829440311823,0.005076142131979695,0.3,282238976.0,1048576000.0,0.0,0.0,10918.754508764063,27867.417964865763,0.004016021922841416,0.0,0.5,93929472.0,536870912.0,0.0,2261.929004089944,1.2474753475109897,0.0,0.004544013475058644,0.0,0.5,87552000.0,536870912.0,0.0,3053.070960047704,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1580.170709360081,453.1657355679702,571.6014897579144,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025645995956287294,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.441226002020883,8.813292915684295
1782260521,0.20237343192922225,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.020177112755376075,0.09226190476190477,0.1,21684224.0,104857600.0,0.0,0.0,30823.39907139023,34661.80948291287,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.084691494739886,19.30715712944462,0.0007438003220611483,0.0,0.1,4931584.0,104857600.0,0.0,0.0,286.9753631329749,370.95738704758855,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,184.46074120603015,647.8589300670017,0.0022062758583609957,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.001697013401761428,0.0,0.3,396455936.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.010651829440311823,0.005076142131979695,0.3,282238976.0,1048576000.0,0.0,0.0,3664.919339498506,19750.36502989515,0.003939514608910885,0.0,0.5,93929472.0,536870912.0,0.0,2261.929004089944,1.2474753475109897,0.0,0.0046371310494812785,0.0,0.5,87552000.0,536870912.0,0.0,3053.070960047704,19.02486306156031,36.60708247864211,0.00945352476001404,0.0,0.3,54673408.0,1048576000.0,0.0,1580.170709360081,453.1657355679702,571.6014897579144,0.0025708911826560306,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025645995956287294,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.441226002020883,8.813292915684293
1782260522,0.20237343192922225,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,128914.58258688642,316295.0674788009,0.020177112755376075,0.09226190476190477,0.1,21684224.0,104857600.0,0.0,0.0,30199.897997852924,33960.66437645375,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.084691494739886,19.30715712944462,0.0007438003220611483,0.0,0.1,4931584.0,104857600.0,0.0,0.0,286.9753631329749,370.95738704758855,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79648241206033,778.9886934673368,0.0022062758583609957,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.003440148324156638,0.01092896174863388,0.3,569933824.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.010651829440311823,0.005076142131979695,0.3,282238976.0,1048576000.0,0.0,0.0,3739.1002316352633,20150.128179428673,0.004720390451183365,0.0,0.5,93929472.0,536870912.0,0.0,2354.231143337165,1.2474753475109897,0.0,0.004730248623903912,0.0,0.5,87552000.0,536870912.0,0.0,3053.070960047704,19.02486306156031,36.60708247864211,0.006859203882222768,0.0,0.3,54673408.0,1048576000.0,0.0,1580.170709360081,453.1657355679702,571.6014897579144,0.0030597196419536506,0.0,0.25,13381632.0,268435456.0,0.0,0.0,2191.607207643004,3387.64058531866,0.025761034119153123,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.441226002020883,8.813292915684293
1782260523,0.1688435271490823,0.5347222222222222,0.3,148664320.0,1048576000.0,0.0,0.0,109705.23549325211,269164.46663223056,0.013291072948262758,0.017699115044247787,0.1,21684224.0,104857600.0,0.0,0.0,25322.10089342117,28506.36224167494,0.6969760666612532,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,14695.404120443742,0.9508716323296356,0.0015702384625549582,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.084691494739886,19.30715712944462,0.0007438003220611483,0.0,0.1,4931584.0,104857600.0,0.0,0.0,286.9753631329749,370.95738704758855,0.0021644594512628666,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79648241206033,778.9886934673368,0.0022062758583609957,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,5039.228748715216,4690.395523240322,0.003440148324156638,0.01092896174863388,0.3,569933824.0,1048576000.0,0.0,1816.7009394782467,222.5379540577061,803.6523328829187,0.008396230452049005,0.004424778761061947,0.3,281927680.0,1048576000.0,0.0,0.0,3813.2811237720202,20549.891328962192,0.004720390451183365,0.0,0.5,93929472.0,536870912.0,0.0,2354.231143337165,1.2474753475109897,0.0,0.004823366198326546,0.0,0.5,87552000.0,536870912.0,0.0,3053.070960047704,19.02486306156031,36.60708247864211,0.006859203882222768,0.0,0.3,54673408.0,1048576000.0,0.0,1580.170709360081,453.1657355679702,571.6014897579144,0.0030597196419536506,0.0,0.25,13381632.0,268435456.0,0.0,0.0,1874.0372354577337,2896.7620543932494,0.025761034119153123,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.441226002020883,8.813292915684293
