timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263543,0.006603948010739543,0.0,0.3,171241472.0,1048576000.0,0.0,0.0,5354.6738399462,20786.43801838153,0.000705716489771493,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,4385.968680089485,5.046979865771812,0.0017736608940799939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.574389146231695,17.60663871265175,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,301.6261250071657,386.48653813081614,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.24429010745996,712.2594243460833,0.0011993477033723277,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.002413944685267305,0.0,0.3,396480512.0,1048576000.0,0.0,1626.817062514894,197.0825625722999,656.2398691006181,0.003191567551889696,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284436,3991.4891023948335,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.763459788619024,3.763459788619024,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,1871.4590313737435,23.264429132399794,39.070410708552515,0.006678586301169891,0.0,0.3,55635968.0,1048576000.0,0.0,1223.951269968969,321.9259848786312,342.53879824910473,0.005094568442782317,0.017045454545454548,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027011119534995135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.093551467840387,8.927459203587594
1782263544,0.006603948010739543,0.0,0.3,171241472.0,1048576000.0,0.0,0.0,5354.6738399462,20786.43801838153,0.000705716489771493,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,4385.968680089485,5.046979865771812,0.0017736608940799939,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.574389146231695,17.60663871265175,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,301.6261250071657,386.48653813081614,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.002413944685267305,0.0,0.3,396480512.0,1048576000.0,0.0,1626.817062514894,228.80954884845934,761.8834788095488,0.003191567551889696,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284436,3991.4891023948335,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.8404528592426677,3.8404528592426677,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2196.018747513879,23.264429132399794,39.070410708552515,0.006678586301169891,0.0,0.3,55635968.0,1048576000.0,0.0,1223.951269968969,321.9259848786312,342.53879824910473,0.005094568442782317,0.017045454545454548,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027011119534995135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.093551467840387,8.927459203587594
1782263545,0.006603948010739543,0.0,0.3,171241472.0,1048576000.0,0.0,0.0,5354.6738399462,20786.43801838153,0.000705716489771493,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0017736608940799935,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.574389146231695,17.60663871265175,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,301.6261250071657,386.48653813081614,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.002413944685267305,0.0,0.3,396480512.0,1048576000.0,0.0,1626.817062514894,228.80954884845934,761.8834788095488,0.003191567551889696,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284436,3991.4891023948335,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.9174459298663113,3.9174459298663113,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2196.018747513879,23.264429132399794,39.070410708552515,0.006678586301169891,0.0,0.3,55635968.0,1048576000.0,0.0,1223.951269968969,321.9259848786312,342.53879824910473,0.005094568442782317,0.017045454545454548,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027011119534995135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.077633477633478,6.856457431457432
1782263546,0.006603948010739543,0.0,0.3,171241472.0,1048576000.0,0.0,0.0,5354.6738399462,20786.43801838153,0.000705716489771493,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0017736608940799935,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.574389146231695,17.60663871265175,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,248.41593281748956,316.68423759518544,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1626.817062514894,228.80954884845934,761.8834788095488,0.003191567551889696,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284436,3991.4891023948335,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.9251452369286763,3.9251452369286763,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2026.4555775440058,23.264429132399794,39.070410708552515,0.006678586301169891,0.0,0.3,55635968.0,1048576000.0,0.0,1223.951269968969,321.9259848786312,342.53879824910473,0.005094568442782317,0.017045454545454548,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027011119534995135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.488773829881564,6.174166613887306
1782263547,0.006603948010739543,0.0,0.3,171241472.0,1048576000.0,0.0,0.0,5354.6738399462,20786.43801838153,0.0007057164897714929,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0017736608940799935,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.574389146231695,17.60663871265175,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,253.52012507164497,323.1911359821502,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1626.817062514894,228.80954884845934,761.8834788095488,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284435,3991.4891023948326,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.8481521663050327,3.8481521663050327,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2026.4555775440058,23.264429132399794,39.070410708552515,0.00667400594311517,0.0,0.3,55635968.0,1048576000.0,0.0,1223.951269968969,321.9259848786312,342.53879824910473,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027011119534995135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.6194027487491285,6.298462009415838
1782263548,0.005463776386685362,0.0,0.3,171241472.0,1048576000.0,0.0,0.0,5354.6738399462,20786.43801838153,0.0007057164897714929,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0017736608940799935,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.4079941506215,20.577277949932107,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,306.2515352493245,390.4139032178826,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1626.817062514894,228.80954884845934,761.8834788095488,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284435,3991.4891023948326,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.771159095681389,3.771159095681389,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2026.4555775440058,23.264429132399794,39.070410708552515,0.00667400594311517,0.0,0.3,55635968.0,1048576000.0,0.0,1223.951269968969,289.10144146571463,297.10359692846555,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027011119534995135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263549,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,4361.0467518005635,17958.402931192413,0.0007057164897714929,0.0,0.1,24346624.0,104857600.0,0.0,0.0,1087.9230085255506,1264.5012814477745,0.6971863966640941,0.967581047381546,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0017736608940799935,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.4079941506215,20.577277949932107,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,306.2515352493245,390.4139032178826,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1706.3408029716543,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284435,3991.4891023948326,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,3160.7864925764734,3.6941660250577453,3.6941660250577453,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2026.4555775440058,23.264429132399794,39.070410708552515,0.00667400594311517,0.0,0.3,55635968.0,1048576000.0,0.0,1136.4308967150043,289.10144146571463,297.10359692846555,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263550,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,4361.0467518005635,17958.402931192413,0.0006736334405149339,0.0,0.1,24346624.0,104857600.0,0.0,0.0,822.242273855177,990.300022558087,0.5950582726972026,0.9675810473815462,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0017736608940799935,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0007699303128767933,0.0,0.1,5246976.0,104857600.0,0.0,0.0,306.2515352493245,390.4139032178826,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1706.3408029716543,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,685.6045987284435,3991.4891023948326,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,2719.4591984548524,3.617172954434101,3.617172954434101,0.005436937252973664,0.0,0.5,87891968.0,536870912.0,0.0,2026.4555775440058,23.264429132399794,39.070410708552515,0.00667400594311517,0.0,0.3,55635968.0,1048576000.0,0.0,1136.4308967150043,289.10144146571463,297.10359692846555,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263551,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,4361.0467518005635,17958.402931192413,0.0006736334405149339,0.0,0.1,24346624.0,104857600.0,0.0,0.0,822.242273855177,990.300022558087,0.5834384994194676,0.9675810473815462,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0018003517574947388,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0005831964179598256,0.0,0.1,5246976.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1706.3408029716543,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,2719.4591984548524,3.540179883810458,3.540179883810458,0.00464817358099851,0.0,0.5,87891968.0,536870912.0,0.0,2026.4555775440058,20.088640685584455,33.7369740600792,0.00667400594311517,0.0,0.3,55635968.0,1048576000.0,0.0,1136.4308967150043,289.10144146571463,297.10359692846555,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,0.0,0.0,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263552,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,4361.0467518005635,17958.402931192413,0.0006736334405149339,0.0,0.1,24346624.0,104857600.0,0.0,0.0,298.0883186479105,449.29664554026897,0.5718187261417327,0.9675810473815463,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0018003517574947388,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0005953207685320006,0.0,0.1,5246976.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.002356376666589095,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1599.2919801129708,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,2719.4591984548524,3.4631868131868138,3.4631868131868138,0.005411156746565896,0.0,0.5,87605248.0,536870912.0,0.0,2026.4555775440058,19.70090020004445,33.08580054826998,0.00667400594311517,0.0,0.3,55635968.0,1048576000.0,0.0,1136.4308967150043,1237.5208980176737,1884.4439137011384,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,2352.405364580949,3389.6415983887946,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263553,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,4361.0467518005635,17958.402931192413,0.0005858817331753752,0.0,0.1,24346624.0,104857600.0,0.0,0.0,298.0883186479105,449.29664554026897,0.5601989528639977,0.9675810473815462,0.7,493854720.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.0018003517574947388,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0006074451191041754,0.0,0.1,5246976.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.002320443929336435,0.0,0.3,403259392.0,786432000.0,0.0,0.0,222.29997667366456,703.8191572831181,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1599.2919801129708,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,2719.4591984548524,3.3861937425631696,3.3861937425631696,0.004659816259868031,0.0,0.5,87605248.0,536870912.0,0.0,2026.4555775440058,19.313159714504458,32.434627036460775,0.008110056395024774,0.0,0.3,55635968.0,1048576000.0,0.0,1136.4308967150043,1237.5208980176737,1884.4439137011384,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,2352.405364580949,3389.6415983887946,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263554,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,344.3068732441558,7361.239689596811,0.0005858817331753752,0.0,0.1,24346624.0,104857600.0,0.0,0.0,298.0883186479105,449.29664554026897,0.6982227025566052,0.96964586846543,0.7,494112768.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.001774212570406676,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0006195694696763503,0.0,0.1,5246976.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.002320443929336435,0.0,0.3,403259392.0,786432000.0,0.0,0.0,210.99196548597868,690.8431550317317,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1599.2919801129708,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.0049676926990575646,0.0,0.5,93913088.0,536870912.0,0.0,2719.4591984548524,3.3092006719395255,3.3092006719395255,0.005488558030481713,0.0,0.5,87605248.0,536870912.0,0.0,2026.4555775440058,18.92541922896446,31.783453524651566,0.008110056395024774,0.0,0.3,55635968.0,1048576000.0,0.0,1136.4308967150043,1237.5208980176737,1884.4439137011384,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,2352.405364580949,3389.6415983887946,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263555,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,351.11761578906675,7506.852549034769,0.0005858817331753752,0.0,0.1,24346624.0,104857600.0,0.0,0.0,298.0883186479105,449.29664554026897,0.6982609678878641,0.9870967741935484,0.7,494112768.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.001774212570406676,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0007274610343304911,0.0,0.1,5246976.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.002320443929336435,0.0,0.3,403259392.0,786432000.0,0.0,0.0,210.99196548597868,690.8431550317317,0.0017469133253499162,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1599.2919801129708,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.004982658145389712,0.0,0.5,94175232.0,536870912.0,0.0,2719.4591984548524,3.232207601315882,3.232207601315882,0.005488558030481713,0.0,0.5,87605248.0,536870912.0,0.0,2026.4555775440058,18.537678743424465,31.13228001284236,0.008110056395024774,0.0,0.3,55635968.0,1048576000.0,0.0,992.011033363756,1237.5208980176737,1884.4439137011384,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,2352.405364580949,3389.6415983887946,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263556,0.005222782024553965,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,408.64455269465714,8736.771566277483,0.0005858817331753752,0.0,0.1,24346624.0,104857600.0,0.0,0.0,298.0883186479105,449.29664554026897,0.6982609678878641,0.9870967741935484,0.7,494112768.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.001774212570406676,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0006192178635097572,0.0,0.1,5246976.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.0023494897959179632,0.0,0.3,403259392.0,786432000.0,0.0,0.0,210.99196548597868,690.8431550317317,0.001794007631508404,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,639.6534974093265,750.7825993091539,0.0024670084412393833,0.0,0.3,396484608.0,1048576000.0,0.0,1599.2919801129708,219.98464536703477,788.1848067875352,0.0014248367553448976,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.004982658145389712,0.0,0.5,94175232.0,536870912.0,0.0,2719.4591984548524,3.155214530692238,3.155214530692238,0.005488558030481713,0.0,0.5,87605248.0,536870912.0,0.0,2026.4555775440058,22.389032718644852,38.90391109326362,0.008110056395024774,0.0,0.3,55635968.0,1048576000.0,0.0,1142.2776594665856,1237.5208980176737,1884.4439137011384,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,2352.405364580949,3389.6415983887946,0.027175066312997587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
1782263557,0.002796031903721095,0.0,0.3,171524096.0,1048576000.0,0.0,0.0,408.64455269465714,8736.771566277483,0.0005858817331753752,0.0,0.1,24346624.0,104857600.0,0.0,0.0,298.0883186479105,449.29664554026897,0.6982609678878641,0.9870967741935484,0.7,494112768.0,1073741824.0,0.0,0.0,3069.9056935174426,4.70181317048126,0.001774212570406676,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.689310462342384,22.53777121435874,0.0007695801937567414,0.0,0.1,5505024.0,104857600.0,0.0,0.0,299.42104565342294,383.1484509656605,0.0023494897959179632,0.0,0.3,403259392.0,786432000.0,0.0,0.0,210.99196548597868,690.8431550317317,0.001831069119054091,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,3966.4478087072916,3723.1537251071686,0.0024311856989085528,0.0,0.3,396484608.0,1048576000.0,0.0,1599.2919801129708,219.98464536703477,788.1848067875352,0.0013713022661988685,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,3.8703969921486236,0.0,0.004982658145389712,0.0,0.5,94175232.0,536870912.0,0.0,2719.4591984548524,3.078221460068594,3.078221460068594,0.005488558030481713,0.0,0.5,87605248.0,536870912.0,0.0,2026.4555775440058,22.83469499167992,39.67830834685018,0.008110056395024774,0.0,0.3,55635968.0,1048576000.0,0.0,1142.2776594665856,1237.5208980176737,1884.4439137011384,0.005094568442782318,0.017045454545454544,0.25,186945536.0,268435456.0,0.0,0.0,2352.405364580949,3389.6415983887946,0.0273556567151761,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.837735132053962,7.457723731711951
