timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262923,0.00812922854421678,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,5473.322170430376,22832.737475675433,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006700821592575808,0.0,0.1,4956160.0,104857600.0,0.0,0.0,302.7600292304521,388.6338511120688,0.0021137891737901446,0.0,0.3,403259392.0,786432000.0,0.0,0.0,184.47671232876712,573.2234398782344,0.0008058199423624016,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,724.9176612246343,828.3634947055282,0.0021231651763110857,0.0,0.3,396480512.0,1048576000.0,0.0,1753.8000428173839,201.32773467581578,696.9336971138927,0.0014730234744220008,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,95.04084466956797,551.5674759345188,0.004754414220949354,0.0,0.5,93949952.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,3135.57375794228,19.146143750482516,37.96417818266039,0.006418341567483257,0.0,0.3,54951936.0,1048576000.0,0.0,1539.5240668091803,306.54813781883684,314.7696240776248,0.002559342212963592,0.0,0.25,13520896.0,268435456.0,0.0,0.0,80.10223974353421,133.79976606160378,0.024905630329807405,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.641847836125528,8.718299192818485
1782262924,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,4126.181702986144,19491.638461410206,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,302.7600292304521,388.6338511120688,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,188.2414407510298,584.9215591106002,0.001051871922022033,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,724.9176612246343,828.3634947055282,0.0021231651763110857,0.0,0.3,396480512.0,1048576000.0,0.0,1753.8000428173839,205.33276898497755,710.7978742112341,0.0014730234744220008,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,93.10744024459366,540.3470053847115,0.004754414220949354,0.0,0.5,93949952.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,3135.57375794228,19.146143750482516,37.96417818266039,0.006418341567483257,0.0,0.3,54951936.0,1048576000.0,0.0,1539.5240668091803,306.54813781883684,314.7696240776248,0.002559342212963592,0.0,0.25,13520896.0,268435456.0,0.0,0.0,75.04117192487315,129.86355248126867,0.024905630329807405,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.641847836125528,8.718299192818485
1782262925,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,302.7600292304521,388.6338511120688,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,192.00616917329248,596.619678342966,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.0017942456067331814,0.0,0.3,396480512.0,1048576000.0,0.0,1753.8000428173839,240.30205854970518,831.8506258404882,0.0014730234744220008,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,91.17403581961936,529.126534834904,0.004754414220949354,0.0,0.5,93949952.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,3135.57375794228,19.146143750482516,37.96417818266039,0.006418341567483257,0.0,0.3,54951936.0,1048576000.0,0.0,1299.7132582134625,306.54813781883684,314.7696240776248,0.0021912874748876527,0.0,0.25,13520896.0,268435456.0,0.0,0.0,88.16315559587404,152.57198535093906,0.02519324404450219,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.641847836125528,8.718299192818485
1782262926,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.00175885952046133,0.0,0.3,396480512.0,1048576000.0,0.0,1753.8000428173839,240.30205854970518,831.8506258404882,0.0014730234744220008,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,89.24063139464508,517.9060642850967,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,3135.57375794228,19.146143750482516,37.96417818266039,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1402.2286577826624,306.54813781883684,314.7696240776248,0.0021486317713382596,0.0,0.25,13520896.0,268435456.0,0.0,0.0,88.16315559587404,152.57198535093906,0.02519324404450219,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.641847836125528,8.718299192818485
1782262927,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.0017234734341894787,0.0,0.3,396480512.0,1048576000.0,0.0,1753.8000428173839,240.30205854970518,831.8506258404882,0.0014730234744220008,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,87.30722696967077,506.68559373528933,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,3135.57375794228,19.146143750482516,37.96417818266039,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,306.54813781883684,314.7696240776248,0.002105976067788867,0.0,0.25,13520896.0,268435456.0,0.0,0.0,74.3138258912072,128.60483360212345,0.02519324404450219,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.641847836125528,8.718299192818485
1782262928,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1753.8000428173839,240.30205854970518,831.8506258404882,0.0008319999999912399,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,85.37382254469647,495.46512318548196,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,1897.2722593926915,19.146143750482516,37.96417818266039,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,306.54813781883684,314.7696240776248,0.002063320364239473,0.0,0.25,13520896.0,268435456.0,0.0,0.0,72.84443996460931,126.06196717960779,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262929,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005530194143516035,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1890.9851959004031,240.30205854970518,831.8506258404882,0.0008319999999912399,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,1897.2722593926915,14.229082581540597,27.830411519777932,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0026003588436516656,0.0,0.25,13537280.0,268435456.0,0.0,0.0,71.3750540380114,123.51910075709213,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262930,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005373037498383507,0.0,0.1,22065152.0,104857600.0,0.0,0.0,381.2977253444305,525.1707001737303,0.6972354261844482,1.0,0.7,494637056.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1890.9851959004031,240.30205854970518,831.8506258404882,0.00099017017751289,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,760.019792182088,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,1897.2722593926915,14.512219292158225,28.384193615544763,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,69.9056681114135,120.9762343345765,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262931,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005373037498383507,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521588,753.5494500169599,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1890.9851959004031,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,629.334388916378,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,1897.2722593926915,14.795356002775852,28.937975711311594,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,68.4362821848156,118.43336791206083,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262932,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005373037498383507,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.0016288333220998937,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,50.37661819936636,21.69488680472504,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.002113789173790144,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521587,753.5494500169598,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1890.9851959004031,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0052546711134340545,0.0,0.5,87363584.0,536870912.0,0.0,1897.2722593926915,16.9882026370576,33.22692574600972,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,66.96689625821769,115.89050148954517,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262933,0.0025396645857351558,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005142037607565075,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3733.8669334667334,1.167250291812573,0.001620815852897362,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.17652043092566,21.165851043594046,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,307.1840826245443,393.35257189145403,0.0021294689475787405,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0010556157687809339,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,639.7732228521587,753.5494500169598,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1581.9903357852945,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004788150566545305,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0053096649866576084,0.0,0.5,87363584.0,536870912.0,0.0,1897.2722593926915,16.9882026370576,33.22692574600972,0.006460434867017633,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,65.4975103316198,113.34763506702953,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262934,0.002319050950215775,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005142037607565075,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3515.3634680481005,1.5709449982233359,0.001620815852897362,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.17652043092566,21.165851043594046,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,263.7789717496962,337.77185348319153,0.0021294689475787405,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0013128852516097439,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,639.7732228521587,753.5494500169598,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1550.473915853621,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652216240982945,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0053096649866576084,0.0,0.5,87363584.0,536870912.0,0.0,2072.524877719683,16.518372054704233,32.583621683967706,0.006495621406459331,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,64.0281244050219,110.80476864451389,0.02567140226256278,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262935,0.002319050950215775,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005142037607565075,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3515.3634680481005,1.5709449982233359,0.001620815852897362,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.72214156878272,17.64110685847521,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,258.6592370392871,331.21597728500063,0.0021294689475787405,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0013128852516097439,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,639.7732228521587,753.5494500169598,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1742.5068646788102,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652216240982945,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0053096649866576084,0.0,0.5,87363584.0,536870912.0,0.0,2072.524877719683,16.518372054704233,32.583621683967706,0.006495621406459331,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,62.558738478424,108.26190222199824,0.026729607250760342,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262936,0.002319050950215775,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005142037607565075,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3515.3634680481005,1.5709449982233359,0.0013365855328936484,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.72214156878272,17.64110685847521,0.0006970152731585344,0.0,0.1,5206016.0,104857600.0,0.0,0.0,253.5395023288781,324.6601010868098,0.0021294689475787405,0.0,0.3,403259392.0,786432000.0,0.0,0.0,225.88370533576014,701.8871539419484,0.0013128852516097439,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,639.7732228521587,753.5494500169598,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1742.5068646788102,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652216240982945,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0053096649866576084,0.0,0.5,87363584.0,536870912.0,0.0,2072.524877719683,16.518372054704233,32.583621683967706,0.006495621406459331,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,302.24660898259884,309.6137981313432,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,61.08935255182609,105.71903579948257,0.026729607250760342,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.212408776143068,10.02588076196694
1782262937,0.002319050950215775,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,644.8079231692676,10113.766935345566,0.0005142037607565075,0.0,0.1,22065152.0,104857600.0,0.0,0.0,302.84922223933467,454.581857384876,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3515.3634680481005,1.5709449982233359,0.0016282970478675102,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.72214156878272,17.64110685847521,0.000550897030738457,0.0,0.1,5206016.0,104857600.0,0.0,0.0,304.0290494640096,390.4651041576177,0.0021294689475787405,0.0,0.3,403259392.0,786432000.0,0.0,0.0,224.656202750378,714.5402836777305,0.0011551976548123957,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,541.2907980811165,637.5530713443491,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1742.5068646788102,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652216240982945,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0053096649866576084,0.0,0.5,87363584.0,536870912.0,0.0,2072.524877719683,16.518372054704233,32.583621683967706,0.006495621406459331,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,287.23498625033267,295.1890948874893,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,59.619966625228194,103.17616937696693,0.026729607250760342,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.592575277474763,9.315533392204735
1782262938,0.002319050950215775,0.0,0.3,123236352.0,1048576000.0,0.0,0.0,472.6189871367758,7906.221537109012,0.0005142037607565075,0.0,0.1,22065152.0,104857600.0,0.0,0.0,253.61729554905278,380.68389419374705,0.6971638033348606,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3515.3634680481005,1.5709449982233359,0.0016282970478675102,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.72214156878272,17.64110685847521,0.0005625285331029532,0.0,0.1,5206016.0,104857600.0,0.0,0.0,304.0290494640096,390.4651041576177,0.0021294689475787405,0.0,0.3,403259392.0,786432000.0,0.0,0.0,224.656202750378,714.5402836777305,0.0011784526100848795,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,530.6279110335804,624.9939138440664,0.002117055289679119,0.0,0.3,396480512.0,1048576000.0,0.0,1742.5068646788102,238.0757779204857,796.9330764590266,0.0012156841130722444,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004652216240982945,0.0,0.5,93954048.0,536870912.0,0.0,1981.4241486068113,0.0,0.0,0.0053096649866576084,0.0,0.5,87363584.0,536870912.0,0.0,2072.524877719683,16.518372054704233,32.583621683967706,0.006495621406459331,0.0,0.3,54951936.0,1048576000.0,0.0,1400.2521205905605,287.23498625033267,295.1890948874893,0.0025748685004728144,0.0,0.25,13537280.0,268435456.0,0.0,0.0,853.9134366251067,1236.1103865616362,0.026729607250760342,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.592575277474763,9.315533392204735
