timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254415,0.17762291532762764,0.24573378839590446,0.3,150896640.0,1048576000.0,0.0,0.0,71160.35177578166,193656.11701401212,0.021651701624704433,0.1443569553805774,0.1,22196224.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6983960524008953,0.9978118161925602,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.001524485712620986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.9277750848279,385.2096461463887,0.002127316306280494,0.0,0.3,403013632.0,786432000.0,0.0,0.0,229.35257648134973,743.774773859132,0.006413961947398348,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.3001816932086035,0.9982142857142857,0.3,397475840.0,1048576000.0,0.0,205668793.21458864,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,14575.403124968949,29217.44612198309,0.003860370506348908,0.0,0.5,94208000.0,536870912.0,0.0,2891.4038483433906,7.784007608625567,0.0,0.005583755588672484,0.0,0.5,87912448.0,536870912.0,0.0,2018.0903657722474,18.918661199580434,37.513111471345475,0.21726518308360543,0.029498525073746312,0.3,56324096.0,1048576000.0,396032882.99283624,397564490.6694967,2956.0322854715378,4715.038232795242,0.0036413876563143313,0.0,0.25,13488128.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.02533084096084749,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254416,0.17762291532762764,0.24573378839590446,0.3,150896640.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.010189057701193261,0.004366812227074236,0.1,22196224.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6983960524008953,0.9978118161925602,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.001524485712620986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.9277750848279,385.2096461463887,0.002127316306280494,0.0,0.3,403013632.0,786432000.0,0.0,0.0,229.35257648134973,743.774773859132,0.004585186135600422,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205703821.0906353,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,14259.5199362089,28584.235502056814,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2891.4038483433906,7.951655290573964,0.0,0.005583755588672484,0.0,0.5,87912448.0,536870912.0,0.0,2056.9677066228787,18.918661199580434,37.513111471345475,0.21726518308360543,0.029498525073746312,0.3,56324096.0,1048576000.0,396032882.99283624,397564490.6694967,2956.0322854715378,4715.038232795242,0.0036413876563143313,0.0,0.25,13488128.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.02533084096084749,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254417,0.1500565789642604,0.24573378839590446,0.3,150896640.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.010189057701193261,0.004366812227074236,0.1,22196224.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6983960524008953,0.9978118161925602,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.001524485712620986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.9277750848279,385.2096461463887,0.002127316306280494,0.0,0.3,403013632.0,786432000.0,0.0,0.0,224.83293155533858,693.5095053553447,0.004585186135600422,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205703821.0906353,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,13943.636747448852,27951.024882130543,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2678.306971812318,8.11930297252236,0.0,0.005583755588672484,0.0,0.5,87912448.0,536870912.0,0.0,2057.2398480088336,18.918661199580434,37.513111471345475,0.21726518308360543,0.029498525073746312,0.3,56324096.0,1048576000.0,396032882.99283624,397564490.6694967,1494.2653352353782,2218.601997146933,0.0030789146430023106,0.0,0.25,13488128.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.02533084096084749,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254418,0.14709619704213325,0.2457337883959044,0.3,150896640.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.010189057701193261,0.004366812227074236,0.1,22196224.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6983960524008953,0.9978118161925602,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.001524485712620986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,248.00501090644693,320.6613497737922,0.002127316306280494,0.0,0.3,403013632.0,786432000.0,0.0,0.0,224.83293155533858,693.5095053553447,0.004585186135600422,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,13627.753558688804,27317.81426220427,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2678.306971812318,10.058860916903862,0.0,0.005583755588672484,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,14.176731963688484,27.728019870155418,0.21726518308360543,0.029498525073746312,0.3,56324096.0,1048576000.0,396032882.99283624,397564490.6694967,1494.2653352353782,2218.601997146933,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.02533084096084749,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254419,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.010189057701193261,0.004366812227074236,0.1,22196224.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6983960524008953,0.9978118161925602,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.0015322694335582956,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,243.03954798836645,314.24118900468574,0.002127316306280494,0.0,0.3,403013632.0,786432000.0,0.0,0.0,224.83293155533858,693.5095053553447,0.004585186135600422,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,13311.870369928754,26684.603642277994,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2678.306971812318,10.058860916903862,0.0,0.005583755588672484,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,14.463401815575729,28.28871237458194,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,396032882.99283624,397564490.6694967,1494.2653352353782,2218.601997146933,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.02533084096084749,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254420,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6986562499999248,0.9965986394557825,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.0015322694335582956,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.002143008614976659,0.0,0.3,403013632.0,786432000.0,0.0,0.0,224.83293155533858,693.5095053553447,0.004585186135600422,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,0.0,0.0,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2678.306971812318,10.058860916903862,0.0,0.005601399906671276,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,14.75007166746297,28.849404879008457,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,396032882.99283624,397564490.6694967,1494.2653352353782,2218.601997146933,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.02533084096084749,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254421,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.6986562499999248,0.9965986394557825,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.0015322694335582956,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.002143008614976659,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.004585186135600422,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,1062.9017053732111,6189.240723283915,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2788.761239680606,10.058860916903862,0.0,0.005601399906671276,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,15.036741519350215,29.41009738343498,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,396032882.99283624,397564490.6694967,1494.2653352353782,2218.601997146933,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.021374768150924175,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254422,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.585473937499937,0.9965986394557823,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.0015322694335582956,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.002143008614976659,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.019406211132603914,0.07389162561576355,0.3,282120192.0,1048576000.0,0.0,0.0,1062.9017053732111,6189.240723283915,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,2844.194992556503,10.058860916903862,0.0,0.005601399906671276,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,17.20019111323459,33.641550265591185,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,396032882.99283624,397564490.6694967,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,2057.0070173032527,2770.1204598962263,0.025355220890466247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.89810805622507,10.067615127018321
1782254423,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,14045.303280864006,17224.41354811049,0.5738296666666048,0.9965986394557822,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.002143008614976659,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,3755.776391942213,3556.3506662479244,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005601399906671276,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,17.20019111323459,33.641550265591185,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,396032882.99283624,397564490.6694967,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,1536.1190768810598,2068.653557285266,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.716275319168133,8.198972571841024
1782254424,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,11996.976548532968,13717.05752445052,0.5621853958332729,0.9965986394557821,0.7,494374912.0,1073741824.0,0.0,0.0,15904.331259898547,0.9640324098514931,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.0021430086149766595,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,871.1999999999999,903.8499999999999,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,215.65333456068484,815.229898283242,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005601399906671276,0.0,0.5,87912448.0,536870912.0,0.0,2874.5639564885337,14.903440038222646,29.149375368876647,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,396032882.99283624,397564490.6694967,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,1536.1190768810598,2068.653557285266,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.398159426174043,9.811882528082286
1782254425,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,11996.976548532968,13717.05752445052,0.6985443973324601,0.9979423868312758,0.7,494116864.0,1073741824.0,0.0,0.0,10115.208681661881,0.0,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.0021430086149766595,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,871.1999999999999,903.8499999999999,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,209.65990088928112,792.6820989749509,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005515221963909515,0.0,0.5,87392256.0,536870912.0,0.0,2874.5639564885337,14.616770186335403,28.588682864450128,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,434959629.12177604,437828366.96049625,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,77.69249110266244,88.43957920908261,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.398159426174043,9.811882528082286
1782254426,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,11996.976548532968,13717.05752445052,0.6985443973324601,0.9979423868312758,0.7,494116864.0,1073741824.0,0.0,0.0,7760.201388606927,0.852653376101344,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0009348666362567822,0.0,0.1,4915200.0,104857600.0,0.0,0.0,287.0905587668593,371.20782802523706,0.0021430086149766595,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1041.9839590823171,1081.0344368876865,0.2997951860873226,0.9973821989528795,0.3,397475840.0,1048576000.0,0.0,205078071.33894965,218.0677038125125,790.2784269212792,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005515221963909515,0.0,0.5,87392256.0,536870912.0,0.0,2874.5639564885337,14.330100334448161,28.027990360023608,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,434959629.12177604,437828366.96049625,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,79.27330432897924,90.23906400561037,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.297247625163305,7.882907818693121
1782254427,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,11996.976548532968,13717.05752445052,0.6985443973324601,0.9979423868312758,0.7,494116864.0,1073741824.0,0.0,0.0,7760.201388606927,0.852653376101344,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.8549445819434,17.26030345421285,0.0007902297833690211,0.0,0.1,4915200.0,104857600.0,0.0,0.0,289.7501688048615,374.6657663740715,0.0021607155635055067,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1020.4576998628664,1058.7014371224195,0.29975803469719303,0.9981308411214954,0.3,397701120.0,1048576000.0,0.0,206011101.00552586,218.0677038125125,790.2784269212792,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005515221963909515,0.0,0.5,87392256.0,536870912.0,0.0,2874.5639564885337,14.043430482560918,27.46729785559709,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,434959629.12177604,437828366.96049625,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,80.85411755529603,92.03854880213814,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.297247625163305,7.882907818693121
1782254428,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,11996.976548532968,13717.05752445052,0.6985443973324601,0.9979423868312758,0.7,494116864.0,1073741824.0,0.0,0.0,7760.201388606927,0.852653376101344,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.62483089001753,22.000931491051034,0.0007746486727647413,0.0,0.1,4915200.0,104857600.0,0.0,0.0,289.7501688048615,374.6657663740715,0.0021607155635055067,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,976.0783896048567,1058.1105549046756,0.29975803469719303,0.9981308411214954,0.3,397701120.0,1048576000.0,0.0,206011101.00552586,218.0677038125125,790.2784269212792,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005515221963909515,0.0,0.5,87392256.0,536870912.0,0.0,2874.5639564885337,13.756760630673673,26.90660535117057,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,434959629.12177604,437828366.96049625,1086.544296116505,1568.6058859223303,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,94.84879357900753,107.96908779166564,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.297247625163305,7.882907818693121
1782254429,0.11654897427887119,0.19459459459459458,0.3,151900160.0,1048576000.0,0.0,0.0,59397.96610169491,162009.16347731,0.008042599202183627,0.004081632653061224,0.1,22081536.0,104857600.0,0.0,0.0,11996.976548532968,13717.05752445052,0.6985443973324601,0.9979423868312758,0.7,494116864.0,1073741824.0,0.0,0.0,7760.201388606927,0.852653376101344,0.0015327632950985891,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.62483089001753,22.000931491051034,0.0008857162109802637,0.0,0.1,4915200.0,104857600.0,0.0,0.0,289.7501688048615,374.6657663740715,0.0021607155635055067,0.0,0.3,403013632.0,786432000.0,0.0,0.0,233.097285449334,724.3719440229304,0.0016266997324995913,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,976.0783896048567,1058.1105549046756,0.29975803469719303,0.9981308411214954,0.3,397701120.0,1048576000.0,0.0,206011101.00552586,218.0677038125125,790.2784269212792,0.0038637491289379385,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1062.901705373211,6189.240723283914,0.004638170974155963,0.0,0.5,94142464.0,536870912.0,0.0,3326.025172553796,10.058860916903862,0.0,0.005515221963909515,0.0,0.5,87392256.0,536870912.0,0.0,2773.1106660272503,13.47009077878643,26.34591284674405,0.2120697698022804,0.028397565922920892,0.3,56201216.0,1048576000.0,434959629.12177604,437828366.96049625,421.20187588613805,448.03141018649796,0.003280225453919062,0.0,0.25,13492224.0,268435456.0,0.0,0.0,94.84879357900753,107.96908779166564,0.025946555950614774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.297247625163305,7.882907818693121
